5261.65939 16.389 0.009
5265.62199 16.240 0.009
5282.57089 16.323 0.009
5290.49092 16.338 0.009
5293.48683 16.185 0.008
5321.48491 16.184 0.009
5322.49506 16.247 0.009
5326.50688 16.384 0.009
5342.48753 16.371 0.012
5451.84111 16.383 0.009
5457.78496 16.331 0.008
5463.90533 16.285 0.010
5465.87454 16.226 0.009
5467.86484 16.365 0.008
5470.82888 16.376 0.008
5471.87648 16.333 0.008
5473.81133 16.202 0.008
5477.81444 16.406 0.008
5478.83625 16.409 0.008
5481.76012 16.249 0.008
5484.80549 16.256 0.008
5494.73518 16.365 0.009
5506.77405 16.391 0.008
5526.71418 16.318 0.008
5533.68457 16.391 0.008
5539.85593 16.246 0.009
5542.68617 16.400 0.008
5544.84170 16.350 0.008
5546.67294 16.261 0.008
5548.79095 16.248 0.008
5560.81951 16.304 0.008
5562.82165 16.390 0.009
5563.78215 16.349 0.008
5565.80908 16.315 0.008
5575.77493 16.253 0.008
5578.77992 16.287 0.008
5579.81304 16.354 0.010
5580.75803 16.398 0.008
5581.76119 16.387 0.008
5583.77624 16.329 0.009
5584.70979 16.239 0.008
5594.77024 16.204 0.008
5623.62584 16.245 0.008
5632.59931 16.226 0.010
5642.54403 16.334 0.008
5646.54006 16.348 0.008
5671.54594 16.394 0.010
5674.55209 16.311 0.009
5681.51972 16.417 0.009
5683.52336 16.329 0.008
5687.50265 16.275 0.009
5692.48675 16.339 0.011
5700.49437 16.382 0.011
5787.89686 16.383 0.008
5802.89146 16.181 0.008
5805.86711 16.381 0.009
5807.91366 16.393 0.009
5813.85466 16.347 0.008
5820.86248 16.202 0.008
5838.84583 16.222 0.008
5840.87635 16.279 0.008
5844.80457 16.360 0.009
5852.83689 16.443 0.010
5855.86729 16.301 0.008
5862.82521 16.409 0.008
5864.76279 16.278 0.007
5871.77788 16.374 0.008
5931.76450 16.205 0.008
5937.76237 16.371 0.008
5941.78660 16.188 0.008
5942.81123 16.197 0.008
5943.78475 16.292 0.008
5945.75724 16.393 0.007
5947.76357 16.361 0.008
5948.75260 16.306 0.008
5952.79551 16.275 0.007
5954.74273 16.374 0.007
5956.75869 16.377 0.007
5959.74740 16.193 0.008
5962.66637 16.363 0.008
5965.67735 16.364 0.008
5967.75645 16.260 0.008
5969.72548 16.194 0.008
5972.73489 16.398 0.008
5974.66411 16.376 0.007
5976.69306 16.270 0.008
5981.67037 16.386 0.008
5982.69143 16.388 0.008
5988.67703 16.259 0.009
5989.66228 16.341 0.008
5999.67265 16.384 0.008
6001.62367 16.373 0.008
6017.59047 16.377 0.008
6018.59393 16.399 0.009
6019.62191 16.389 0.008
6023.58921 16.246 0.008
6024.61199 16.229 0.008
6033.57699 16.222 0.008
6035.55090 16.380 0.008
6037.54508 16.381 0.009
6038.55107 16.356 0.009
6039.55558 16.306 0.010
6040.54283 16.277 0.008
6042.54108 16.237 0.008
6049.52484 16.290 0.008
6052.51670 16.271 0.008
6056.50981 16.386 0.009
6080.46509 16.271 0.010
6149.91508 16.221 0.008
6160.92857 16.380 0.008
6196.81498 16.361 0.008
6199.86674 16.392 0.009
6202.87051 16.276 0.008
6214.85564 16.282 0.008
6218.85820 16.357 0.008
6226.78419 16.373 0.008
6233.85480 16.254 0.007
6236.87082 16.381 0.009
6241.84916 16.224 0.008
6244.85835 16.324 0.008
6265.84378 16.369 0.007
6280.77651 16.301 0.007
6303.77167 16.345 0.007
6318.68626 16.381 0.008
6321.71574 16.350 0.008
6338.63811 16.391 0.007
6361.61242 16.221 0.006
6375.58726 16.387 0.007
6382.55340 16.407 0.008
6399.49203 16.338 0.007
6510.93029 16.354 0.008
6521.91575 16.249 0.007
6537.89250 16.377 0.007
6552.85449 16.356 0.007
6568.87062 16.253 0.007
6582.81132 16.385 0.007
6595.79814 16.289 0.006
6618.81181 16.352 0.007
6627.78721 16.356 0.007
6637.83971 16.371 0.007
6644.81775 16.227 0.007
6650.79298 16.298 0.007
6654.78686 16.308 0.006
6659.70149 16.312 0.007
6668.79023 16.316 0.007
6685.74675 16.374 0.008
6693.67201 16.407 0.007
6698.71878 16.233 0.008
6703.68284 16.415 0.009
6708.68623 16.253 0.007
6712.68648 16.399 0.008
6715.67709 16.261 0.007
6729.66976 16.394 0.008
6741.63661 16.341 0.006
6884.91247 16.323 0.008
6921.85017 16.309 0.007
6984.75718 16.378 0.008
6990.76355 16.237 0.008
7038.77002 16.360 0.008
7057.67787 16.417 0.008
7058.70024 16.412 0.008
7059.66916 16.362 0.008
7060.67342 16.318 0.008
7061.70167 16.306 0.008
7062.69298 16.254 0.008
7063.65130 16.236 0.008
7064.69743 16.285 0.007
7065.69975 16.344 0.008
7066.69550 16.411 0.008
7067.72784 16.388 0.008
7068.68967 16.362 0.007
7069.69314 16.342 0.007
7294.85652 16.356 0.008
7299.86498 16.224 0.008
7306.82493 16.288 0.008
7312.81917 16.365 0.008
7346.76261 16.273 0.007
7409.71569 16.258 0.008
7441.64891 16.413 0.008
7445.62803 16.275 0.008
7475.56854 16.246 0.008
