5429.91758 15.975 0.006
5803.86473 15.957 0.006
5805.82916 15.904 0.006
5806.88020 15.939 0.006
5809.84149 15.919 0.005
5864.69302 15.945 0.006
5885.68122 15.858 0.006
5965.60543 15.805 0.006
6165.90270 15.976 0.006
6179.88743 15.932 0.007
6180.84704 15.913 0.006
6181.86126 15.720 0.005
6182.86582 15.965 0.005
6183.86747 15.889 0.005
6186.84075 15.867 0.005
6193.85809 15.749 0.005
6194.87477 16.006 0.005
6202.81902 15.845 0.006
6208.78115 15.936 0.006
6212.81635 15.926 0.006
6214.86751 15.935 0.006
6216.81418 15.715 0.005
6221.81243 15.873 0.006
6222.80199 15.722 0.006
6224.83499 15.858 0.005
6226.73034 15.990 0.006
6229.77494 16.005 0.006
6230.71676 15.806 0.006
6233.81357 15.800 0.005
6234.81794 15.792 0.005
6236.78286 15.790 0.005
6237.85888 15.777 0.005
6241.78752 15.951 0.006
6242.83042 15.767 0.005
6245.75613 15.734 0.005
6251.76343 15.733 0.005
6254.77330 15.702 0.005
6257.80056 15.727 0.006
6262.72541 15.808 0.005
6270.81330 15.986 0.006
6282.77486 15.907 0.006
6294.79748 15.868 0.006
6298.74566 15.745 0.006
6299.75530 16.002 0.006
6306.69807 15.766 0.005
6329.61394 15.805 0.006
6333.60433 15.835 0.005
6340.61696 15.940 0.005
6347.58709 15.731 0.005
6363.52130 15.956 0.006
6371.53521 15.900 0.006
6378.52955 15.897 0.006
6387.51975 15.844 0.006
6416.48713 15.873 0.006
