5261.56398 16.214 0.007
5261.60562 16.212 0.007
5262.58137 16.218 0.007
5262.59970 16.219 0.007
5264.54794 16.194 0.007
5264.56281 16.171 0.007
5265.54279 16.245 0.007
5265.56425 16.247 0.008
5266.54457 16.193 0.007
5266.56018 16.182 0.007
5267.54335 16.221 0.007
5268.55514 16.200 0.008
5269.52729 16.204 0.007
5271.53600 16.190 0.007
5273.52524 16.184 0.007
5274.55644 16.242 0.007
5275.55479 16.194 0.007
5277.55083 16.222 0.008
5280.53709 16.179 0.007
5281.55912 16.249 0.007
5282.51752 16.206 0.007
5283.53170 16.230 0.008
5284.53727 16.206 0.007
5285.53750 16.208 0.008
5286.51197 16.224 0.007
5288.53010 16.246 0.008
5291.52223 16.178 0.007
5294.53177 16.209 0.007
5296.56127 16.197 0.007
5298.54573 16.195 0.007
5301.50583 16.188 0.007
5306.48506 16.220 0.007
5309.52965 16.238 0.008
5312.50092 16.201 0.008
5314.49530 16.199 0.008
5324.47619 16.208 0.008
5326.48403 16.189 0.007
5328.47524 16.198 0.007
5337.47142 16.207 0.008
5341.46986 16.239 0.008
5343.47226 16.256 0.008
5429.92577 16.213 0.006
5430.87702 16.195 0.007
5439.88562 16.197 0.007
5449.90424 16.232 0.006
5451.91334 16.229 0.008
5454.86929 16.230 0.006
5456.89497 16.245 0.006
5457.87739 16.182 0.006
5462.84639 16.201 0.007
5465.84962 16.232 0.007
5468.80247 16.234 0.006
5471.82528 16.187 0.006
5476.77850 16.186 0.006
5478.76646 16.179 0.006
5480.78380 16.183 0.006
5482.75959 16.215 0.007
5483.73595 16.205 0.007
5485.77815 16.184 0.006
5486.85637 16.232 0.006
5488.73485 16.221 0.006
5489.75603 16.207 0.006
5490.84592 16.230 0.007
5492.74854 16.188 0.006
5493.74069 16.232 0.007
5495.72087 16.236 0.007
5497.72770 16.213 0.007
5503.82457 16.180 0.006
5506.86433 16.253 0.006
5509.78909 16.239 0.006
5511.72806 16.222 0.006
5513.74159 16.217 0.006
5515.69149 16.183 0.006
5517.68949 16.192 0.007
5521.72973 16.210 0.007
5523.79176 16.226 0.007
5525.80039 16.243 0.007
5527.69019 16.223 0.006
5528.82590 16.187 0.006
5529.74878 16.216 0.006
5530.77864 16.215 0.006
5532.77051 16.226 0.006
5533.83743 16.207 0.006
5534.69824 16.236 0.006
5535.78918 16.181 0.006
5539.82798 16.222 0.007
5541.79788 16.245 0.007
5543.81901 16.245 0.007
5545.82362 16.237 0.007
5547.73262 16.200 0.006
5549.74612 16.185 0.007
5551.75711 16.197 0.007
5553.76972 16.210 0.007
5554.79511 16.226 0.007
5556.75596 16.195 0.006
5557.76839 16.232 0.006
