5429.93083 15.205 0.005
5456.89927 15.258 0.005
5463.85892 15.498 0.005
5467.83288 15.588 0.005
5470.77930 15.599 0.005
5471.82954 15.275 0.005
5478.77397 15.492 0.005
5586.64135 15.619 0.005
5803.87090 15.598 0.005
5805.83539 15.401 0.005
5806.88638 15.603 0.005
5809.84764 15.592 0.005
5864.69920 15.245 0.005
5885.68740 15.275 0.005
5960.69986 15.425 0.005
5965.61178 15.148 0.005
5974.60491 15.170 0.005
6137.90908 15.317 0.005
6149.93268 15.141 0.005
6165.90889 15.361 0.005
6171.87468 15.362 0.005
6173.92422 15.112 0.005
6179.90066 15.124 0.005
6181.86741 15.575 0.005
6182.87197 15.126 0.005
6191.87694 15.137 0.005
6193.86424 15.582 0.005
6199.81771 15.584 0.005
6202.82516 15.588 0.005
6204.86027 15.418 0.005
6207.87101 15.421 0.005
6210.86972 15.436 0.005
6216.82034 15.431 0.005
6219.80531 15.433 0.005
6222.81951 15.449 0.005
6224.84116 15.216 0.005
6226.73652 15.610 0.005
6229.78111 15.612 0.005
6230.72291 15.187 0.005
6232.81368 15.608 0.005
6233.82024 15.223 0.005
6234.82408 15.467 0.005
6237.86506 15.471 0.005
6240.84004 15.479 0.005
6241.79371 15.602 0.005
6251.76962 15.246 0.005
6254.77948 15.258 0.005
6274.81118 15.357 0.005
6278.75824 15.289 0.005
6282.78111 15.519 0.005
6286.71436 15.356 0.005
6289.78368 15.235 0.005
6306.70435 15.555 0.005
6317.68782 15.357 0.005
6323.66106 15.362 0.005
6333.61068 15.574 0.005
6334.62910 15.113 0.005
6343.56713 15.119 0.005
6347.59345 15.390 0.005
6363.52767 15.595 0.005
6371.55274 15.417 0.005
6396.53221 15.603 0.005
6736.60733 15.126 0.005
