5260.61630 15.027 0.005
5261.53130 15.054 0.006
5262.62793 14.997 0.005
5263.60875 15.102 0.005
5264.59655 14.959 0.005
5265.52552 15.088 0.006
5266.59036 14.961 0.006
5267.60272 15.069 0.006
5268.58634 14.988 0.006
5269.55557 15.027 0.005
5270.57266 15.042 0.005
5271.56452 14.995 0.005
5273.55346 14.972 0.005
5274.58446 15.089 0.006
5275.56790 14.968 0.005
5276.56354 15.079 0.005
5279.55197 15.032 0.006
5280.55023 15.008 0.006
5281.52719 15.089 0.006
5282.54612 14.977 0.005
5283.49774 15.096 0.006
5286.53298 14.992 0.005
5288.54384 15.034 0.006
5291.53534 14.985 0.005
5294.56712 15.082 0.006
5295.48833 14.986 0.006
5296.57828 15.050 0.006
5298.55895 15.014 0.006
5301.51908 15.096 0.006
5306.51650 15.012 0.005
5307.54457 15.031 0.006
5310.54464 15.082 0.006
5313.49373 14.972 0.006
5314.50842 15.063 0.006
5321.47060 15.090 0.006
5323.48996 15.071 0.006
5324.48909 15.003 0.006
5326.49702 15.034 0.005
5328.50006 15.079 0.006
5337.48449 15.084 0.006
5341.48446 15.081 0.006
5430.90574 15.075 0.005
5439.91516 15.082 0.006
5445.84797 14.974 0.005
5449.83296 14.989 0.005
5453.88802 15.076 0.005
5455.86159 15.094 0.005
5457.90469 15.090 0.005
5462.90081 15.059 0.005
5465.86355 14.962 0.006
5468.83028 15.063 0.005
5470.80274 15.022 0.005
5471.85311 15.057 0.005
5473.78122 15.096 0.005
5477.75698 15.051 0.005
5478.79744 15.007 0.005
5481.73668 14.992 0.005
5482.78744 15.094 0.005
5484.78155 15.099 0.005
5485.79091 14.968 0.005
5486.87629 15.076 0.005
5487.87299 14.983 0.005
5488.88194 15.047 0.005
5490.73293 15.002 0.005
5491.75344 15.096 0.005
5492.83383 14.981 0.005
5493.75766 15.099 0.005
5495.83914 15.082 0.005
5497.74475 15.044 0.005
5503.84174 14.969 0.005
5507.74024 15.035 0.005
5510.82434 14.985 0.005
5512.84293 14.967 0.005
5514.84536 14.965 0.005
5516.84858 15.000 0.005
5519.77623 14.987 0.005
5521.83439 14.961 0.005
5523.81056 14.969 0.005
5525.81895 14.991 0.005
