5261.55766 16.916 0.009
5261.59934 16.910 0.010
5262.57508 16.721 0.008
5262.59343 16.730 0.009
5264.54162 16.833 0.009
5264.55655 16.795 0.009
5265.53651 16.792 0.010
5265.55794 16.819 0.010
5266.53828 16.955 0.011
5266.55394 16.940 0.010
5267.53706 16.715 0.009
5268.54889 16.914 0.011
5269.52105 16.894 0.010
5271.52978 16.917 0.009
5273.51901 16.950 0.010
5274.55023 16.866 0.010
5275.54859 16.849 0.009
5277.54465 16.705 0.010
5280.53091 16.803 0.010
5281.55299 16.944 0.010
5282.51135 16.743 0.009
5283.52552 16.912 0.012
5284.53111 16.799 0.010
5285.53135 16.859 0.012
5286.50586 16.941 0.010
5288.52397 16.926 0.012
5291.51612 16.913 0.010
5294.52567 16.806 0.010
5296.55517 16.937 0.011
5298.53965 16.941 0.010
5301.49980 16.943 0.011
5306.47901 16.916 0.011
5309.52365 16.787 0.011
5312.49492 16.752 0.011
5314.48934 16.807 0.012
5326.47808 16.944 0.010
5328.46929 16.922 0.010
5337.46550 16.661 0.011
5341.46395 16.923 0.014
5343.46634 16.967 0.014
5429.91960 16.942 0.008
5430.87090 16.706 0.009
5439.87941 16.922 0.009
5449.89799 16.926 0.009
5451.90705 16.937 0.012
5454.86299 16.928 0.009
5456.88867 16.932 0.008
5457.87109 16.845 0.008
5462.84006 16.910 0.009
5465.84326 16.656 0.010
5468.79610 16.745 0.009
5471.81890 16.883 0.008
5476.77209 16.835 0.008
5478.76002 16.758 0.008
5480.77736 16.642 0.008
5482.75312 16.905 0.009
5483.72949 16.698 0.008
5485.77169 16.741 0.008
5486.84988 16.932 0.009
5488.72838 16.692 0.008
5489.74953 16.959 0.009
5490.83941 16.756 0.013
5492.75928 16.913 0.009
5493.78162 16.798 0.009
5494.82634 16.927 0.010
5495.78345 16.651 0.008
5496.78130 16.896 0.011
5497.81150 16.918 0.010
5499.71848 16.939 0.009
5502.78861 16.891 0.008
5503.74385 16.718 0.008
5505.71353 16.805 0.009
5506.73100 16.837 0.008
5507.74914 16.901 0.008
5509.65754 16.883 0.009
5510.71344 16.692 0.008
5511.68900 16.842 0.009
5512.73270 16.929 0.008
5513.70295 16.741 0.009
5514.73550 16.926 0.008
5515.65276 16.906 0.010
5516.73830 16.876 0.008
5517.65142 16.894 0.009
5517.85233 16.819 0.008
5518.74785 16.736 0.010
5519.67136 16.958 0.012
5521.69110 16.818 0.010
5522.71620 16.909 0.012
5523.68093 16.759 0.009
5524.68940 16.926 0.009
5525.72244 16.683 0.008
5526.67449 16.848 0.008
5527.75520 16.918 0.008
5528.69624 16.740 0.008
5529.67657 16.917 0.009
5530.68375 16.812 0.008
5531.76695 16.928 0.008
5532.67504 16.901 0.008
5533.69839 16.691 0.008
5534.72993 16.955 0.012
5535.70673 16.789 0.008
5536.70937 16.850 0.008
5539.71966 16.935 0.008
5540.80376 16.751 0.008
5541.66994 16.847 0.009
5542.72835 16.916 0.008
5543.75979 16.828 0.009
5544.74739 16.913 0.008
