5261.66360 18.237 0.021
5262.65763 18.261 0.029
5264.62673 18.246 0.030
5265.62616 18.263 0.030
5266.62015 18.397 0.026
5267.63193 18.255 0.030
5268.61429 18.214 0.029
5269.58367 18.316 0.026
5270.58588 18.405 0.026
5271.59319 18.173 0.021
5273.58149 18.378 0.028
5274.61272 18.240 0.029
5276.59210 18.329 0.023
5279.58023 18.313 0.034
5281.57040 18.325 0.027
5282.57500 18.390 0.036
5285.56502 18.364 0.043
5287.55860 18.349 0.049
5290.49500 18.238 0.027
5293.49089 18.236 0.031
5295.51971 18.276 0.031
5296.59491 18.355 0.034
5297.54249 18.382 0.026
5299.52506 18.219 0.027
5301.54808 18.203 0.026
5305.54574 18.298 0.030
5307.48211 18.366 0.029
5308.55213 18.250 0.030
5309.57290 18.392 0.033
5311.53913 18.272 0.035
5313.52169 18.287 0.040
5315.50241 18.376 0.038
5321.48890 18.312 0.035
5322.49901 18.382 0.036
5324.50337 18.325 0.035
5326.51086 18.264 0.028
5327.50087 18.338 0.027
5335.49131 18.239 0.029
5342.49148 18.355 0.059
5430.93356 18.286 0.064
5443.87075 18.343 0.024
5448.90220 18.342 0.025
5451.84529 18.286 0.036
5454.89456 18.381 0.027
5457.78915 18.212 0.019
5461.86699 18.397 0.033
5465.88623 18.227 0.034
5467.86909 18.307 0.026
5468.85808 18.250 0.026
5470.83313 18.403 0.025
5471.88072 18.253 0.021
5473.81559 18.373 0.020
5477.81874 18.266 0.019
5478.84054 18.302 0.020
5481.76441 18.230 0.025
5483.79734 18.297 0.028
5484.80980 18.208 0.023
5486.79152 18.315 0.027
5487.79338 18.178 0.021
5488.86452 18.285 0.019
5490.85643 18.390 0.034
5491.84446 18.363 0.028
5492.78618 18.281 0.028
5493.80847 18.284 0.030
5494.85325 18.355 0.029
5495.81042 18.227 0.023
5496.80825 18.322 0.042
5497.83841 18.384 0.027
5499.74543 18.273 0.023
5502.81557 18.269 0.020
5503.77081 18.338 0.023
5505.74052 18.215 0.027
5506.75801 18.278 0.018
5507.77614 18.367 0.020
5509.68450 18.169 0.020
5510.74040 18.377 0.024
5511.71666 18.295 0.023
5512.75973 18.328 0.020
5513.73002 18.380 0.024
5514.76254 18.200 0.019
5515.67983 18.194 0.024
5516.76538 18.366 0.023
5517.67851 18.368 0.032
5518.77496 18.336 0.040
5519.70136 18.282 0.039
5521.71818 18.232 0.027
5522.74332 18.419 0.030
5523.70801 18.306 0.027
5524.71651 18.175 0.021
5525.74952 18.353 0.021
5526.70163 18.281 0.020
5527.78232 18.347 0.020
5528.72344 18.398 0.027
5529.70372 18.314 0.027
5530.71092 18.215 0.025
5531.79415 18.226 0.017
5532.70230 18.304 0.018
5533.72565 18.262 0.023
5534.75712 18.380 0.021
5535.73400 18.228 0.020
5536.73665 18.293 0.020
5539.74687 18.282 0.024
5540.83106 18.275 0.024
5541.69724 18.354 0.026
5542.75640 18.296 0.021
5543.78721 18.286 0.027
5544.77466 18.221 0.019
5545.76394 18.308 0.024
5546.71365 18.394 0.026
5547.77342 18.145 0.020
5548.74131 18.249 0.021
5549.70121 18.352 0.027
5550.75345 18.196 0.025
5551.71097 18.243 0.031
5553.75695 18.183 0.027
5556.70495 18.282 0.025
5557.68609 18.185 0.020
5558.68698 18.369 0.027
5559.73016 18.195 0.021
5560.66889 18.201 0.018
5561.70266 18.389 0.029
5562.72203 18.234 0.019
5563.65598 18.261 0.026
5565.68789 18.346 0.020
5566.71457 18.175 0.020
5568.73488 18.256 0.027
5569.72947 18.264 0.028
5570.76895 18.345 0.026
5571.70058 18.321 0.024
5572.81757 18.425 0.026
5575.72154 18.245 0.021
5576.69570 18.385 0.025
5577.69798 18.299 0.026
5578.70534 18.208 0.024
5579.75522 18.349 0.035
5580.69925 18.267 0.023
5581.70140 18.257 0.025
5582.70835 18.375 0.031
5583.71676 18.209 0.023
5584.70109 18.258 0.023
5585.70103 18.342 0.025
5586.66478 18.385 0.025
5587.64699 18.282 0.026
5589.65692 18.411 0.023
5591.69425 18.334 0.021
5592.67651 18.394 0.021
5594.67574 18.295 0.021
5595.65439 18.414 0.024
5596.71748 18.280 0.019
5597.63495 18.236 0.020
5598.70128 18.261 0.020
5599.66491 18.151 0.021
5600.69763 18.418 0.021
5601.67725 18.376 0.020
5602.67600 18.235 0.018
5603.68268 18.363 0.028
5604.68309 18.303 0.028
5605.68559 18.227 0.019
5606.69751 18.366 0.026
5607.70845 18.314 0.034
5608.70155 18.260 0.032
5609.72629 18.389 0.038
5611.65682 18.273 0.036
5612.70937 18.445 0.042
5613.67253 18.427 0.034
5614.66488 18.219 0.023
5615.65826 18.289 0.023
5616.67429 18.373 0.025
5619.65619 18.365 0.021
5622.65809 18.358 0.029
5623.61712 18.310 0.024
5624.55834 18.242 0.020
5625.64983 18.363 0.029
5626.61092 18.324 0.030
5627.57571 18.199 0.019
5629.61589 18.281 0.021
5630.62731 18.281 0.029
5632.57552 18.347 0.033
5633.62442 18.219 0.023
5634.58490 18.296 0.031
5635.58917 18.355 0.031
5638.59379 18.416 0.042
5639.56955 18.269 0.032
5640.54299 18.219 0.032
5641.57220 18.366 0.029
5642.51891 18.363 0.023
5643.51666 18.202 0.024
5644.51940 18.344 0.024
5645.51810 18.367 0.031
5646.53115 18.226 0.025
5647.53311 18.367 0.025
5648.53376 18.283 0.025
5649.54852 18.263 0.026
5650.52898 18.337 0.024
5651.53484 18.267 0.017
5652.52980 18.260 0.021
5653.55989 18.393 0.024
5654.56835 18.273 0.024
5655.55962 18.252 0.026
5656.56844 18.354 0.026
5657.52837 18.382 0.029
5659.52770 18.351 0.025
5660.57308 18.227 0.025
5664.50726 18.201 0.034
5665.52249 18.398 0.033
5666.51928 18.386 0.042
5667.50147 18.123 0.028
5668.50739 18.371 0.035
5669.50098 18.364 0.031
5670.55250 18.241 0.030
5672.49773 18.370 0.029
5674.50582 18.305 0.023
5675.49910 18.331 0.026
5676.55486 18.237 0.017
5677.49573 18.260 0.023
5678.52958 18.277 0.024
5679.49720 18.247 0.024
5680.54598 18.374 0.035
5681.51003 18.306 0.030
5682.50983 18.157 0.031
5683.51438 18.360 0.031
5684.51936 18.328 0.029
5685.49084 18.213 0.028
5686.49138 18.314 0.026
5687.49355 18.378 0.033
5691.48505 18.207 0.030
5692.53196 18.367 0.047
5694.50162 18.287 0.037
5695.48604 18.289 0.029
5696.49443 18.363 0.041
5697.48440 18.259 0.030
5699.49389 18.369 0.046
5702.48231 18.363 0.033
5706.48202 18.198 0.033
5785.90782 18.218 0.028
5796.90970 18.252 0.027
5803.89351 18.192 0.021
5805.85795 18.388 0.028
5806.90897 18.216 0.024
5809.87014 18.161 0.016
5810.87330 18.330 0.027
5812.86623 18.235 0.021
5814.91523 18.266 0.037
5815.89459 18.210 0.023
5816.86873 18.287 0.028
5817.87041 18.415 0.027
5818.89840 18.230 0.027
5819.85241 18.260 0.025
5822.84007 18.250 0.021
5824.83690 18.243 0.024
5825.82515 18.231 0.019
5826.87367 18.360 0.028
5827.86765 18.167 0.018
5828.89388 18.358 0.021
5829.86721 18.352 0.019
5830.85879 18.187 0.018
5831.85050 18.337 0.018
5832.83994 18.375 0.020
5833.82425 18.203 0.019
5834.82522 18.273 0.018
5835.88516 18.267 0.020
5836.79163 18.359 0.021
5837.87195 18.323 0.024
5839.85266 18.227 0.020
5840.83616 18.254 0.020
5841.83320 18.407 0.025
5842.85084 18.278 0.030
5843.86630 18.300 0.024
5845.88130 18.259 0.038
5846.84183 18.312 0.042
5850.80645 18.414 0.026
5851.81466 18.206 0.023
5853.87018 18.324 0.027
5854.77387 18.426 0.024
5855.84321 18.302 0.020
5856.81481 18.351 0.031
5857.81547 18.218 0.029
5858.84902 18.297 0.031
5859.81756 18.389 0.023
5860.80261 18.273 0.023
5861.81162 18.206 0.023
5863.81477 18.289 0.020
5864.72206 18.323 0.019
5865.79208 18.335 0.023
5866.81583 18.282 0.025
5867.75474 18.244 0.021
5868.85623 18.390 0.018
5869.82179 18.210 0.018
5870.76154 18.213 0.021
5871.74767 18.267 0.023
