5260.64086 15.976 0.008
5261.64422 16.196 0.009
5262.63801 16.135 0.009
5264.60542 16.063 0.009
5265.60667 15.984 0.009
5266.59924 16.187 0.010
5267.61248 16.109 0.010
5268.59514 16.144 0.010
5269.56442 15.945 0.008
5270.55103 16.212 0.009
5271.57381 16.133 0.009
5273.56227 16.065 0.009
5274.59340 16.008 0.009
5275.57665 16.210 0.009
5276.57271 16.059 0.008
5279.56083 16.209 0.011
5281.53626 16.068 0.009
5282.55570 16.093 0.009
5284.55930 16.200 0.010
5286.54200 16.134 0.009
5288.55569 16.200 0.010
5291.54983 16.123 0.009
5293.54115 16.188 0.010
5295.49732 16.153 0.010
5297.52306 16.181 0.009
5298.56807 16.119 0.009
5301.52886 16.109 0.009
5306.52535 16.170 0.010
5308.53311 15.919 0.009
5309.55378 16.189 0.010
5310.55364 16.112 0.010
5311.51872 16.195 0.012
5314.51747 16.174 0.011
5322.46497 16.202 0.011
5325.47925 16.099 0.010
5327.48156 16.209 0.010
5335.47226 16.084 0.009
5341.49376 16.137 0.010
5343.49636 16.155 0.012
5430.91444 16.107 0.009
5439.92393 16.114 0.011
5444.89399 16.055 0.008
5448.91293 16.133 0.008
5451.82634 16.044 0.008
5454.90530 16.158 0.009
5457.76920 16.163 0.008
5459.88114 16.192 0.008
5462.87008 16.134 0.008
5462.87631 16.145 0.009
5467.85001 16.124 0.009
5468.83893 16.176 0.009
5470.81386 16.134 0.009
5471.86160 16.166 0.008
5473.79644 16.109 0.008
5477.79840 16.140 0.008
5478.80588 16.028 0.008
5481.74524 16.064 0.009
5484.79060 16.219 0.008
5485.81736 16.107 0.008
5487.73823 16.060 0.008
5488.74125 16.194 0.008
5489.83351 16.187 0.008
5490.74236 16.008 0.008
5491.85574 16.125 0.009
5492.77779 16.019 0.008
5493.80010 16.205 0.010
5494.84485 16.112 0.009
5495.80200 16.070 0.008
5496.79985 16.101 0.010
5497.83000 16.130 0.009
5499.73700 15.969 0.008
5502.80718 16.205 0.008
5503.76239 16.066 0.008
5505.73208 16.142 0.009
5506.74959 16.140 0.008
5507.76770 16.148 0.008
5509.67609 16.183 0.008
5510.73198 16.119 0.008
5511.70819 16.169 0.009
5512.75126 16.051 0.008
5513.72157 16.099 0.008
5514.75411 16.177 0.008
5515.67136 16.107 0.008
5516.75693 16.137 0.008
5517.67006 15.906 0.008
5518.76646 16.220 0.012
5519.69288 16.119 0.010
5521.70973 16.040 0.009
5522.73485 16.088 0.009
5523.69958 16.178 0.009
5524.70800 16.081 0.008
5525.74107 16.128 0.008
5526.69311 15.953 0.008
5527.77382 16.208 0.008
5528.71494 16.111 0.008
5529.69521 16.104 0.008
5530.70244 16.063 0.008
5531.78562 16.044 0.008
5532.69377 16.183 0.008
5533.71712 16.041 0.008
5534.74862 16.133 0.008
5535.72549 16.008 0.008
5536.72812 16.218 0.008
5539.73837 16.099 0.008
5540.82254 16.046 0.008
5541.68870 16.195 0.009
5542.74708 16.016 0.008
5543.77864 16.147 0.010
5544.76612 16.076 0.008
5545.75540 16.199 0.009
5546.70507 16.091 0.008
5547.76487 15.999 0.008
5548.72613 16.138 0.008
5549.69102 16.131 0.009
5550.74488 16.187 0.008
5551.70238 15.978 0.008
5553.74841 16.120 0.009
5554.68173 16.146 0.011
5556.69637 15.978 0.008
5557.67753 16.177 0.008
5558.67844 16.110 0.009
5559.72162 16.164 0.008
5560.66031 15.942 0.008
5561.69411 16.214 0.011
5562.71345 16.144 0.008
5563.64740 16.142 0.009
5565.67932 15.988 0.008
5566.70602 16.195 0.008
5568.72630 16.155 0.009
5569.72086 15.973 0.008
5570.76042 16.204 0.010
5571.69143 16.146 0.008
5572.80863 16.101 0.008
5575.71296 16.218 0.009
5576.68715 16.067 0.008
5577.68941 16.139 0.008
5578.69570 16.004 0.008
5579.74665 16.196 0.009
5580.69069 16.131 0.008
5581.69281 16.044 0.008
5582.69978 16.110 0.008
5583.70654 16.036 0.008
5584.69258 16.211 0.008
5585.69245 16.036 0.008
5586.65623 16.144 0.008
5587.63839 16.073 0.008
5587.65608 16.065 0.008
5588.71574 16.189 0.008
5588.74233 16.184 0.009
5589.64838 16.126 0.008
5591.68571 16.139 0.008
5592.66796 16.096 0.008
5593.65093 16.188 0.008
5594.66716 16.024 0.008
5595.64583 16.157 0.008
5596.70894 16.120 0.008
5597.62642 16.169 0.008
5598.69272 16.126 0.008
5599.65634 15.933 0.008
5600.68907 16.168 0.008
5601.66871 16.108 0.008
5602.66744 16.182 0.008
5603.64959 15.994 0.008
5604.57786 16.206 0.009
5604.64718 16.176 0.009
5604.71998 16.126 0.008
5605.56741 16.142 0.008
5605.73912 16.144 0.008
5606.55597 16.143 0.008
5606.71788 16.145 0.008
5607.58913 16.070 0.008
5607.59181 16.083 0.008
5607.72220 16.147 0.009
5608.60014 15.938 0.008
5609.56710 16.202 0.010
5609.69342 16.200 0.008
5611.57961 16.151 0.009
5611.67688 16.158 0.010
5612.57038 15.963 0.008
5612.67598 16.014 0.009
5613.62269 16.212 0.009
5613.67804 16.181 0.011
5614.56999 16.157 0.009
5614.66927 16.170 0.008
5615.58172 16.098 0.008
5615.71248 16.112 0.008
5616.56873 16.084 0.008
5616.70119 16.116 0.008
5617.53432 16.036 0.008
5617.66574 15.917 0.008
5619.54979 16.067 0.008
5619.66053 16.103 0.008
5620.54297 16.137 0.009
5622.64577 16.198 0.009
5623.60861 16.157 0.008
5624.54977 16.037 0.008
