5260.64086 15.326 0.006
5261.64422 15.054 0.006
5262.63801 15.286 0.007
5264.60542 15.262 0.007
5265.60667 15.104 0.007
5266.59924 15.230 0.007
5267.61248 15.155 0.007
5268.59514 15.189 0.007
5269.56442 15.247 0.007
5270.55103 15.152 0.006
5271.57381 15.288 0.007
5273.56227 15.320 0.007
5274.59340 15.096 0.006
5275.57665 15.308 0.007
5276.57271 15.060 0.006
5279.56083 15.283 0.007
5281.53626 15.258 0.007
5282.55570 15.111 0.006
5284.55930 15.161 0.006
5286.54200 15.238 0.006
5288.55569 15.284 0.007
5291.54983 15.077 0.006
5293.54115 15.059 0.006
5295.49732 15.052 0.006
5297.52306 15.076 0.006
5298.56807 15.270 0.007
5301.52886 15.165 0.007
5306.52535 15.124 0.006
5308.53311 15.081 0.007
5309.55378 15.325 0.007
5310.55364 15.068 0.007
5311.51872 15.305 0.008
5313.50270 15.296 0.008
5314.51747 15.054 0.007
5322.46497 15.286 0.007
5325.47925 15.083 0.007
5327.48156 15.067 0.006
5335.47226 15.141 0.006
5341.49376 15.293 0.007
5343.49636 15.329 0.008
5430.91444 15.133 0.006
5439.92393 15.080 0.007
5444.89399 15.280 0.006
5448.91293 15.217 0.006
5451.82634 15.268 0.006
5454.90530 15.118 0.006
5457.76920 15.299 0.006
5459.88114 15.305 0.006
5462.87008 15.077 0.006
5462.87631 15.076 0.006
5467.85001 15.191 0.006
5468.83893 15.239 0.006
5470.81386 15.304 0.006
5471.86160 15.118 0.006
5473.79644 15.067 0.006
5477.79840 15.048 0.005
5478.80588 15.279 0.006
5481.74524 15.155 0.006
5484.79060 15.173 0.006
5485.81736 15.236 0.006
5487.73823 15.297 0.006
5488.74125 15.094 0.006
5489.83351 15.304 0.006
5490.74236 15.069 0.006
5491.85574 15.328 0.007
5492.77779 15.055 0.006
5493.80010 15.304 0.007
5494.84485 15.045 0.006
5495.80200 15.280 0.006
5496.79985 15.068 0.006
5497.83000 15.264 0.006
5499.73700 15.207 0.006
5502.80718 15.213 0.006
5503.76239 15.149 0.006
5505.73208 15.108 0.006
5506.74959 15.316 0.006
5507.76770 15.088 0.006
5509.67609 15.045 0.006
5510.73198 15.305 0.006
5511.70819 15.060 0.006
5512.75126 15.280 0.006
5513.72157 15.080 0.006
5514.75411 15.257 0.006
5515.67136 15.144 0.006
5516.75693 15.213 0.006
5517.67006 15.213 0.006
5518.76646 15.194 0.007
5519.69288 15.261 0.007
5521.70973 15.305 0.007
5522.73485 15.112 0.006
5523.69958 15.320 0.007
5524.70800 15.082 0.006
5525.74107 15.329 0.006
5526.69311 15.057 0.005
5527.77382 15.320 0.006
5528.71494 15.063 0.006
5529.69521 15.280 0.006
5530.70244 15.072 0.006
5531.78562 15.274 0.006
5532.69377 15.120 0.006
5533.71712 15.232 0.006
5534.74862 15.132 0.006
5535.72549 15.194 0.006
5536.72812 15.226 0.006
5539.73837 15.124 0.006
5540.82254 15.290 0.006
5541.68870 15.087 0.006
5542.74708 15.322 0.006
5543.77864 15.083 0.007
5544.76612 15.322 0.006
5545.75540 15.054 0.006
5546.70507 15.298 0.006
5547.76487 15.054 0.006
5548.72613 15.271 0.006
5549.69102 15.107 0.006
5550.74488 15.248 0.006
5551.70238 15.149 0.006
5553.74841 15.182 0.006
5554.68173 15.158 0.007
5556.69637 15.130 0.006
5557.67753 15.315 0.006
5558.67844 15.093 0.006
5559.72162 15.322 0.006
5560.66031 15.066 0.006
5561.69411 15.312 0.007
5562.71345 15.058 0.005
5563.64740 15.295 0.007
5565.67932 15.276 0.006
5566.70602 15.069 0.005
5568.72630 15.124 0.006
5569.72086 15.212 0.006
5570.76042 15.155 0.006
5571.69143 15.173 0.006
5572.80863 15.205 0.006
5575.71296 15.108 0.006
5576.68715 15.328 0.006
5577.68941 15.076 0.006
5578.69570 15.312 0.006
5579.74665 15.056 0.006
5580.69069 15.297 0.006
5581.69281 15.054 0.006
5582.69978 15.278 0.006
