5430.90168 16.423 0.008
5439.91101 16.500 0.009
5445.84384 16.481 0.008
5449.82877 16.558 0.009
5453.88383 16.461 0.008
5462.89661 16.452 0.008
5468.82605 16.554 0.009
5470.79851 16.460 0.008
5471.84886 16.464 0.008
5473.77695 16.527 0.008
5477.75274 16.560 0.008
5478.79317 16.460 0.008
5481.73239 16.492 0.008
5482.78315 16.566 0.009
5484.77724 16.579 0.008
5485.78662 16.538 0.008
5486.87200 16.488 0.012
5490.72862 16.564 0.008
5491.74911 16.586 0.008
5492.77166 16.576 0.008
5493.79399 16.535 0.009
5494.83870 16.463 0.009
5495.79588 16.460 0.008
5496.79368 16.512 0.010
5497.82386 16.586 0.010
5499.73086 16.579 0.009
5502.80103 16.490 0.008
5503.75627 16.444 0.008
5505.72593 16.522 0.009
5506.74342 16.565 0.008
5507.76156 16.586 0.008
5509.66992 16.555 0.008
5510.72585 16.524 0.008
5511.70205 16.440 0.008
5512.74509 16.489 0.008
5513.71541 16.519 0.008
5514.74796 16.566 0.008
5515.66521 16.600 0.009
5516.75077 16.570 0.008
5517.66390 16.571 0.009
5518.76029 16.503 0.012
5519.68670 16.436 0.010
5521.70358 16.502 0.009
5522.72870 16.562 0.010
5523.69339 16.600 0.009
5524.70184 16.566 0.008
5525.73492 16.555 0.008
5526.68694 16.503 0.008
5527.76769 16.472 0.008
5528.70872 16.473 0.008
5529.68905 16.502 0.008
5530.69627 16.565 0.008
5531.77945 16.574 0.008
5532.68758 16.571 0.008
5533.71092 16.559 0.009
5534.74245 16.477 0.008
5535.71927 16.458 0.008
5536.72193 16.458 0.008
5539.73217 16.573 0.008
5540.81633 16.571 0.008
5541.68249 16.576 0.009
5542.74089 16.482 0.008
5543.77244 16.475 0.009
5544.75993 16.477 0.008
5545.74919 16.545 0.008
5546.69886 16.554 0.009
5547.75866 16.585 0.010
5548.71991 16.579 0.009
5549.68477 16.565 0.009
5550.73863 16.490 0.008
5551.69615 16.450 0.009
5553.74219 16.552 0.009
5554.67552 16.560 0.012
5556.69012 16.615 0.010
5557.67129 16.569 0.008
5558.67217 16.544 0.010
5559.66238 16.459 0.010
5560.65405 16.463 0.008
5561.68764 16.521 0.010
5562.70721 16.555 0.008
5563.64116 16.579 0.009
5565.67248 16.579 0.008
5566.69973 16.498 0.008
5568.72006 16.497 0.009
5569.71460 16.533 0.009
5570.75414 16.615 0.010
5571.68515 16.590 0.008
5572.80236 16.567 0.009
5575.70666 16.442 0.008
5576.68086 16.458 0.008
5577.68280 16.490 0.008
5578.68942 16.560 0.009
