5260.63332 16.296 0.007
5261.54811 16.258 0.007
5262.61484 16.251 0.007
5264.57863 16.125 0.006
5265.51233 16.117 0.007
5266.57722 16.136 0.007
5267.55853 16.226 0.007
5268.63309 16.249 0.007
5269.54249 16.279 0.007
5271.55124 16.241 0.006
5272.56838 16.220 0.007
5273.54039 16.154 0.006
5274.57152 16.125 0.006
5276.55053 16.173 0.006
5279.53870 16.283 0.008
5281.51408 16.220 0.007
5282.53277 16.191 0.006
5283.54891 16.134 0.008
5284.55221 16.105 0.007
5285.55378 16.126 0.007
5287.54705 16.267 0.008
5289.54008 16.270 0.007
5292.57007 16.180 0.006
5294.54671 16.108 0.007
5297.51488 16.280 0.007
5299.51230 16.281 0.007
5305.47482 16.215 0.007
5307.50189 16.303 0.007
5310.49256 16.225 0.008
5313.47542 16.122 0.008
5315.49120 16.205 0.007
5323.47697 16.110 0.006
5325.47061 16.251 0.008
5327.47049 16.294 0.007
5335.46514 16.262 0.007
5342.47946 16.103 0.008
5343.48906 16.118 0.008
5430.89286 16.247 0.007
5439.90234 16.282 0.007
5444.88451 16.131 0.006
5449.88925 16.284 0.006
5451.89831 16.194 0.007
5454.88407 16.128 0.006
5456.90978 16.263 0.007
5457.89208 16.284 0.006
5461.90442 16.177 0.006
5463.86950 16.101 0.006
5467.84349 16.293 0.007
5468.81747 16.262 0.007
5470.78991 16.180 0.006
5471.84020 16.141 0.006
5476.79592 16.287 0.006
5478.78468 16.245 0.006
5480.79836 16.163 0.006
5482.77460 16.123 0.006
5484.88208 16.195 0.006
5486.78116 16.293 0.007
5487.86012 16.278 0.006
5488.85401 16.256 0.006
5490.72028 16.125 0.006
5491.74058 16.104 0.006
5492.75474 16.140 0.006
5493.74691 16.227 0.007
5495.72709 16.304 0.007
5497.73390 16.252 0.007
5503.83080 16.159 0.006
5506.87058 16.279 0.006
5509.79533 16.173 0.006
5511.73432 16.115 0.006
5513.74790 16.259 0.006
5515.69776 16.287 0.006
5517.69577 16.235 0.007
5521.73603 16.152 0.007
5523.79806 16.243 0.007
5525.80667 16.291 0.006
5527.69651 16.202 0.006
5528.83222 16.205 0.006
5529.75508 16.131 0.006
5530.78496 16.122 0.006
5532.77685 16.200 0.006
5533.84371 16.235 0.006
5534.70454 16.290 0.006
5535.79551 16.289 0.006
5539.83429 16.160 0.006
5541.80419 16.122 0.006
5543.82532 16.260 0.006
5545.82996 16.298 0.006
5547.73897 16.208 0.006
5549.75250 16.122 0.006
5551.76345 16.166 0.006
5553.77607 16.297 0.007
5554.80146 16.302 0.007
5556.76229 16.232 0.006
5557.77474 16.194 0.006
5558.77000 16.169 0.006
5560.79731 16.101 0.006
5561.75482 16.200 0.006
5563.76032 16.302 0.006
5565.78678 16.279 0.006
5568.78829 16.159 0.006
5570.84308 16.121 0.007
5573.81978 16.299 0.007
5573.83022 16.297 0.007
5576.71978 16.217 0.006
5577.75185 16.174 0.007
5578.75415 16.127 0.006
5579.80572 16.115 0.007
5581.73499 16.253 0.006
5582.78169 16.278 0.007
5583.75095 16.298 0.007
5584.76543 16.282 0.007
5585.77215 16.269 0.007
5589.70912 16.123 0.006
5590.70406 16.215 0.006
5591.71462 16.273 0.006
5593.69763 16.307 0.006
5595.67892 16.227 0.006
5596.73461 16.199 0.006
5597.70863 16.137 0.006
5598.73567 16.120 0.006
5599.73053 16.134 0.006
5600.74878 16.183 0.006
5604.73772 16.270 0.007
5606.71530 16.177 0.006
5608.66436 16.124 0.006
5611.67430 16.308 0.008
5613.64082 16.270 0.007
5615.67501 16.194 0.006
5624.62734 16.216 0.006
5627.61372 16.123 0.006
5630.59528 16.313 0.007
5632.59227 16.274 0.007
5634.55261 16.162 0.007
5639.54941 16.301 0.008
5641.58906 16.291 0.007
5643.55305 16.191 0.006
5645.55700 16.125 0.007
5647.58488 16.171 0.006
5649.51638 16.301 0.007
5654.53451 16.136 0.006
5655.51642 16.110 0.006
5657.56054 16.200 0.006
5665.53967 16.107 0.007
5667.51940 16.250 0.007
5671.52140 16.257 0.008
5675.51776 16.121 0.006
5677.51713 16.258 0.006
5680.51288 16.270 0.007
5681.47605 16.206 0.007
5786.91595 16.142 0.006
5802.86991 16.198 0.006
5804.89294 16.109 0.005
5807.89218 16.258 0.007
5809.92263 16.308 0.007
5813.82721 16.120 0.006
5815.91216 16.126 0.006
5818.86717 16.300 0.006
5820.85627 16.262 0.006
5823.84879 16.117 0.006
5826.80931 16.266 0.006
5828.86457 16.297 0.006
5831.80371 16.178 0.005
5833.77769 16.105 0.006
5834.90126 16.090 0.006
5836.81055 16.270 0.006
5839.78484 16.253 0.006
5841.86642 16.211 0.006
5844.89000 16.121 0.008
5850.87423 16.234 0.006
5851.84962 16.183 0.006
5854.84465 16.140 0.005
5856.85193 16.283 0.006
5858.80250 16.281 0.007
5861.78021 16.139 0.006
5862.79330 16.101 0.005
5864.75651 16.231 0.006
5865.81058 16.259 0.006
5867.85847 16.303 0.006
5868.87457 16.300 0.007
5869.83936 16.243 0.006
5870.71564 16.150 0.006
5872.72584 16.128 0.006
5873.77036 16.164 0.006
5878.84027 16.279 0.008
5880.72555 16.155 0.006
5882.74345 16.127 0.006
5885.79158 16.292 0.006
5888.76085 16.239 0.006
5890.81792 16.174 0.006
5891.86558 16.124 0.008
5893.71629 16.231 0.006
5895.75722 16.312 0.006
5896.77037 16.301 0.006
5899.71275 16.163 0.006
5901.82416 16.130 0.006
5902.75810 16.153 0.006
5903.81291 16.182 0.006
5904.73853 16.286 0.006
5905.71250 16.294 0.007
5906.72461 16.289 0.007
5907.76141 16.272 0.006
5908.77757 16.222 0.006
5909.77049 16.171 0.006
5910.77105 16.128 0.006
5911.79753 16.097 0.006
5912.78655 16.144 0.006
5913.79187 16.233 0.006
5915.77194 16.312 0.006
5916.79444 16.309 0.006
5917.77282 16.250 0.006
5922.82601 16.145 0.006
5924.77421 16.292 0.006
5925.77802 16.312 0.006
5927.77391 16.245 0.006
5929.78021 16.172 0.005
5931.75815 16.130 0.006
5932.76751 16.199 0.006
5933.77587 16.273 0.007
5934.79623 16.298 0.008
