5272.52576 16.188 0.007
5277.57486 16.277 0.007
5283.55204 16.183 0.008
5284.60390 16.244 0.007
5291.56035 16.222 0.007
5298.48518 16.196 0.007
5307.50441 16.276 0.007
5438.87408 16.163 0.006
5450.85259 16.214 0.006
5463.87175 16.279 0.006
5476.88005 16.132 0.005
5480.80057 16.228 0.006
5483.87006 16.104 0.006
5486.79841 16.274 0.006
5489.87653 16.173 0.006
5490.76906 16.112 0.006
5493.86710 16.280 0.007
5496.81304 16.189 0.007
5499.84125 16.146 0.005
5505.81866 16.128 0.006
5507.83304 16.195 0.006
5513.78072 16.107 0.006
5516.85583 16.269 0.006
5519.84491 16.205 0.007
5524.82404 16.283 0.006
5526.83980 16.197 0.006
5530.83515 16.188 0.006
5534.81487 16.212 0.006
5541.84354 16.241 0.006
5545.83268 16.163 0.006
5547.82922 16.278 0.006
5551.80512 16.106 0.006
5559.85454 16.117 0.006
5567.83554 16.109 0.006
5571.75658 16.240 0.006
5574.82297 16.129 0.006
5577.79523 16.267 0.007
5601.68708 16.252 0.006
5607.71334 16.279 0.007
5623.67526 16.275 0.006
5626.63251 16.136 0.007
5631.56605 16.252 0.007
5635.60945 16.128 0.006
5641.62455 16.153 0.006
5644.55514 16.266 0.006
5647.62014 16.227 0.006
5682.53048 16.255 0.007
5826.89548 16.190 0.006
5829.87185 16.207 0.005
5833.87887 16.203 0.005
5838.81640 16.287 0.007
5846.86456 16.303 0.008
5856.75966 16.173 0.006
5865.82906 16.122 0.005
5872.81595 16.131 0.005
5889.79218 16.137 0.006
5893.84035 16.256 0.006
5895.85612 16.169 0.006
5901.67232 16.190 0.006
5904.84655 16.105 0.006
5906.85940 16.246 0.007
5907.84840 16.278 0.006
5911.85434 16.127 0.006
5932.85016 16.223 0.006
5942.72978 16.125 0.006
5948.67159 16.133 0.005
5951.76512 16.231 0.007
5961.70721 16.266 0.006
5963.73934 16.185 0.008
5963.76309 16.185 0.007
5967.68098 16.275 0.006
5971.72639 16.152 0.006
5974.75182 16.228 0.006
5976.70458 16.273 0.006
5979.62710 16.119 0.006
5982.70219 16.274 0.006
5985.68615 16.197 0.006
5987.69169 16.116 0.005
5990.61827 16.276 0.006
5992.68046 16.240 0.006
5995.65386 16.120 0.006
5998.62424 16.283 0.006
6002.65259 16.110 0.005
6005.63495 16.271 0.006
6009.60844 16.130 0.006
6019.58938 16.240 0.006
6028.58972 16.257 0.007
6050.51279 16.283 0.007
6065.49326 16.269 0.007
6084.45293 16.141 0.007
6149.88444 16.115 0.006
6157.91549 16.102 0.006
6173.87683 16.147 0.007
6246.75983 16.197 0.005
6247.77844 16.143 0.005
6249.78502 16.125 0.005
6252.78861 16.270 0.006
6255.79137 16.128 0.005
6258.77228 16.264 0.006
6262.79089 16.180 0.005
6267.80282 16.269 0.006
6272.84268 16.108 0.005
6273.80091 16.227 0.006
6277.82053 16.206 0.005
6281.85848 16.224 0.006
6285.81007 16.179 0.005
6290.79744 16.267 0.006
6295.81549 16.143 0.006
6298.76838 16.264 0.006
6304.76798 16.273 0.006
6308.79263 16.175 0.006
6316.72190 16.130 0.006
6325.68994 16.137 0.005
6341.63395 16.240 0.006
6351.65642 16.272 0.006
6355.58986 16.157 0.005
6360.59704 16.189 0.005
6369.60217 16.112 0.005
6377.58088 16.109 0.005
6385.52209 16.136 0.005
6394.51527 16.257 0.006
6399.51372 16.119 0.005
