5260.62701 16.074 0.007
5261.54182 15.951 0.006
5262.60856 15.896 0.006
5264.57225 16.129 0.007
5265.50605 16.079 0.007
5266.57097 16.007 0.007
5267.55231 15.885 0.006
5268.62687 15.869 0.006
5269.53622 16.107 0.007
5271.54501 16.048 0.007
5272.56217 15.955 0.007
5273.53414 15.859 0.006
5274.56531 15.959 0.006
5276.54436 16.091 0.007
5279.53250 15.864 0.007
5281.50793 16.099 0.007
5282.52663 16.032 0.006
5283.54274 15.953 0.008
5284.54607 15.875 0.006
5285.54764 15.951 0.008
5287.54090 16.079 0.007
5292.55783 16.101 0.007
5294.54062 15.993 0.007
5297.50879 16.088 0.007
5299.50626 16.036 0.007
5307.49584 15.972 0.007
5310.48657 16.044 0.008
5312.51433 15.893 0.007
5315.48522 16.097 0.008
5323.47101 15.860 0.006
5325.46468 16.110 0.008
5327.46455 15.994 0.007
5335.45920 15.955 0.007
5338.46572 16.012 0.008
5342.47356 16.097 0.008
5343.48314 16.068 0.008
5430.88672 15.989 0.007
5439.89617 16.099 0.007
5444.87827 16.057 0.006
5449.88299 15.968 0.006
5451.89205 16.056 0.007
5454.87776 15.895 0.006
5456.90346 16.072 0.006
5457.88580 16.042 0.006
5461.89809 16.087 0.006
5463.86313 16.017 0.006
5467.83712 16.105 0.006
5468.81111 16.048 0.006
5470.78354 15.919 0.006
5471.83381 16.019 0.006
5476.78950 15.945 0.005
5478.77825 16.126 0.006
5480.79194 15.997 0.006
5482.76816 16.021 0.006
5483.76614 16.121 0.007
5484.87562 16.100 0.006
5486.77466 15.921 0.006
5487.85363 15.850 0.005
5488.84753 15.960 0.006
5490.71378 16.048 0.007
5491.73409 15.945 0.006
5492.76762 15.851 0.006
5493.78992 15.888 0.006
5494.83464 16.024 0.006
5495.79181 16.080 0.006
5496.78961 16.015 0.007
5497.81980 15.933 0.006
5499.72681 16.022 0.006
5502.79695 15.979 0.006
5503.75221 15.881 0.006
5505.72187 16.055 0.006
5506.73935 16.068 0.006
5507.75747 16.018 0.006
5509.66587 15.897 0.006
5510.72180 16.012 0.006
5511.69798 16.076 0.006
5512.74104 16.073 0.006
5513.71132 15.986 0.006
5514.74387 15.934 0.006
5515.66114 15.989 0.006
5516.74668 16.079 0.006
5517.65979 16.039 0.006
5517.86072 16.119 0.007
5518.75620 16.064 0.008
5519.67972 15.958 0.008
5521.69947 16.051 0.007
5522.72460 16.113 0.007
5523.68930 16.098 0.007
5524.69775 16.025 0.006
5525.73082 15.949 0.006
5526.68287 15.975 0.006
5527.76361 16.063 0.006
5528.70463 16.128 0.007
5529.68497 16.075 0.006
5530.69217 15.994 0.006
5531.77536 15.901 0.005
5532.68346 16.015 0.006
5533.70681 16.126 0.006
5534.73836 16.109 0.006
5535.71514 16.034 0.006
5536.71782 15.919 0.006
5539.72807 16.094 0.006
5540.81220 16.072 0.006
5541.67839 15.960 0.006
5542.73678 15.869 0.006
5543.76830 15.859 0.006
5544.75581 16.026 0.006
5545.74507 16.074 0.006
5546.69475 16.018 0.006
5547.75453 15.944 0.006
5548.71451 15.859 0.006
5549.68063 15.981 0.006
5550.73447 16.064 0.006
5551.68497 16.041 0.006
5553.73804 15.923 0.006
5554.67135 15.898 0.006
5556.68597 16.071 0.006
5557.66711 16.010 0.006
5558.66803 15.946 0.006
5559.65821 15.894 0.007
5560.64989 16.020 0.006
5561.68346 16.092 0.007
5562.70303 16.087 0.006
5563.63700 15.995 0.006
5565.66829 15.952 0.006
5566.69557 16.067 0.006
5568.71587 16.090 0.007
5569.71042 16.016 0.006
5570.74916 15.951 0.006
5571.68099 16.012 0.006
5572.79742 16.068 0.006
5575.70246 15.961 0.006
5576.67668 15.929 0.005
5577.67821 16.079 0.006
5578.68499 16.133 0.006
5579.73535 16.104 0.007
5580.67903 15.996 0.006
5581.68149 15.887 0.006
5582.68928 15.906 0.006
5583.69606 16.089 0.006
5584.68209 16.102 0.006
5585.68193 16.036 0.006
5586.64570 15.908 0.006
5588.73179 15.908 0.006
5589.63783 16.098 0.006
5591.67516 15.982 0.006
5592.65741 15.864 0.005
5593.64037 15.873 0.005
5594.65657 16.033 0.006
5595.63524 16.067 0.006
5596.69838 16.033 0.006
5597.61583 15.916 0.006
5598.67997 15.870 0.005
5599.64575 15.956 0.006
5600.67850 16.050 0.006
5601.65813 16.062 0.006
5602.65684 15.993 0.006
5603.66559 15.934 0.006
5604.66274 15.909 0.006
5605.66783 16.028 0.006
5606.67918 16.084 0.006
5607.69060 16.064 0.007
5608.67747 15.992 0.007
5609.70919 15.949 0.006
5611.63975 16.101 0.007
5612.69227 16.109 0.007
5613.65474 16.045 0.007
5614.64739 15.971 0.006
5615.64118 15.953 0.006
5616.64993 16.059 0.006
5619.64041 16.028 0.006
5620.62640 15.942 0.006
5622.63507 16.114 0.006
5623.59795 16.131 0.006
5624.53905 16.032 0.006
5625.63070 15.986 0.006
5626.59180 15.938 0.006
5627.55650 16.102 0.006
5629.59675 16.100 0.006
5630.60817 16.016 0.006
5632.55628 15.972 0.006
5633.60527 16.089 0.006
5634.56569 16.110 0.007
5635.57000 16.042 0.007
5638.57460 15.982 0.007
5639.58486 16.080 0.007
5640.52385 16.044 0.007
5641.55150 15.963 0.006
5642.49975 15.836 0.005
5643.49752 15.913 0.006
5644.50027 16.074 0.006
5645.49900 16.071 0.007
5646.51199 16.000 0.006
5647.51395 15.899 0.006
5648.51384 15.835 0.006
5649.52937 15.969 0.006
5650.50980 16.063 0.006
5651.51573 16.033 0.006
5652.51067 15.970 0.006
5653.54076 15.904 0.006
5654.54929 15.908 0.006
5655.54044 16.045 0.006
5656.54935 16.079 0.006
5657.50929 16.026 0.006
5659.50858 15.902 0.006
5660.55397 15.997 0.006
5664.48817 15.937 0.007
5665.50340 15.969 0.007
5666.50020 16.077 0.007
5667.48238 16.100 0.007
5668.48792 16.065 0.007
5669.48193 16.007 0.006
5670.53340 15.964 0.006
5671.48378 16.044 0.008
5672.47824 16.123 0.007
5674.48675 16.049 0.006
5675.47962 15.958 0.006
5676.53451 15.946 0.005
5677.47634 16.104 0.006
5678.51054 16.140 0.006
5679.47820 16.088 0.007
5680.52626 16.005 0.006
5681.48929 15.890 0.006
5682.49038 15.939 0.007
5683.49496 16.103 0.007
5684.49897 16.102 0.007
5685.47151 16.035 0.007
5686.47240 15.913 0.006
5687.47315 15.834 0.006
5691.46609 15.964 0.007
5692.51454 15.874 0.007
5694.48270 16.032 0.007
5695.46712 16.060 0.007
5696.47554 16.018 0.007
5697.46544 15.921 0.006
5699.47498 15.949 0.007
5700.46657 16.072 0.007
5702.46345 15.964 0.007
5706.46316 16.093 0.007
5709.45026 15.912 0.007
5784.92370 15.948 0.006
5795.92971 15.903 0.006
5803.87503 16.114 0.006
5805.83952 15.945 0.006
5806.89051 15.855 0.005
5809.85177 16.078 0.006
5810.85488 16.005 0.006
5812.84768 15.836 0.005
5814.86450 16.077 0.006
5815.87614 16.051 0.006
5816.85027 15.960 0.007
5817.85088 15.865 0.006
5818.87997 15.887 0.006
5819.83395 16.053 0.006
5820.90139 16.071 0.006
5822.82161 15.925 0.006
5823.89647 15.901 0.006
5824.81845 16.008 0.006
5825.80671 16.085 0.006
5826.85519 16.068 0.006
5827.84916 16.004 0.006
5828.87537 15.947 0.005
5829.84877 15.942 0.005
5830.84034 16.076 0.006
5831.83201 16.090 0.005
5832.82143 16.052 0.006
5833.80579 15.972 0.006
5834.80672 15.932 0.005
5835.86663 16.007 0.006
5836.77315 16.116 0.006
5837.85248 16.110 0.006
5839.83412 15.965 0.006
5840.81709 15.939 0.005
5841.81411 16.103 0.006
