5260.63332 15.264 0.005
5261.54811 14.778 0.005
5262.61484 14.947 0.005
5264.57863 15.268 0.005
5265.51233 14.790 0.005
5266.57722 14.955 0.005
5267.55853 15.105 0.005
5268.63309 15.269 0.005
5269.54249 14.794 0.005
5271.55124 15.108 0.005
5272.56838 15.271 0.005
5273.54039 14.790 0.005
5274.57152 14.965 0.005
5276.55053 15.256 0.005
5279.53870 15.122 0.005
5281.51408 14.809 0.005
5282.53277 14.965 0.005
5283.54891 15.103 0.005
5284.55221 15.261 0.005
5285.55378 14.832 0.005
5287.54705 15.128 0.005
5289.54008 14.839 0.005
5292.57007 15.227 0.005
5294.54671 15.005 0.005
5297.51488 14.842 0.005
5299.51230 15.150 0.005
5305.47482 14.847 0.005
5307.50189 15.169 0.005
5310.49256 15.021 0.005
5313.47542 14.868 0.005
5315.49120 15.180 0.005
5323.47697 15.190 0.005
5325.47061 14.893 0.005
5327.47049 15.214 0.005
5335.46514 15.226 0.005
5342.47946 15.080 0.005
5343.48906 15.254 0.005
5430.89286 15.220 0.005
5439.90234 14.859 0.005
5444.88451 15.019 0.005
5449.88925 15.181 0.005
5451.89831 14.894 0.005
5454.88407 14.978 0.005
5456.90978 15.038 0.005
5457.89208 15.192 0.005
5461.90442 15.212 0.005
5463.86950 14.903 0.005
5467.84349 14.901 0.005
5468.81747 15.058 0.005
5470.78991 14.907 0.005
5471.84020 14.912 0.005
5476.79592 15.059 0.005
5478.78468 14.833 0.005
5480.79836 15.077 0.005
5482.77460 14.802 0.005
5484.88208 15.095 0.005
5486.78116 14.791 0.005
5487.86012 14.947 0.005
5488.85401 15.092 0.005
5490.72028 14.796 0.005
5491.74058 14.933 0.005
5492.75474 15.074 0.005
5493.74691 15.250 0.005
5495.72709 14.934 0.005
5497.73390 15.251 0.005
5503.83080 14.970 0.005
5506.87058 14.824 0.005
5509.79533 15.257 0.005
5511.73432 14.967 0.005
5513.74790 15.257 0.005
5515.69776 14.964 0.005
5517.69577 15.259 0.005
5521.73603 15.246 0.005
5523.79806 15.007 0.005
5525.80667 15.179 0.005
5527.69651 14.984 0.005
5528.83222 15.171 0.005
5529.75508 15.182 0.005
5530.78496 14.861 0.005
5532.77685 15.162 0.005
5533.84371 15.055 0.005
5534.70454 14.855 0.005
5535.79551 15.025 0.005
5539.83429 15.040 0.005
5541.80419 15.006 0.005
5543.82532 15.049 0.005
5545.82996 14.953 0.005
5547.73897 15.044 0.005
5549.75250 14.968 0.005
5551.76345 15.047 0.005
5553.77607 14.920 0.005
5554.80146 14.908 0.005
5556.76229 15.218 0.005
5557.77474 14.871 0.005
5558.77000 14.904 0.005
5560.79731 15.238 0.005
5561.75482 14.842 0.005
5563.76032 15.080 0.005
5565.78678 14.811 0.005
5568.78829 15.256 0.005
5570.84308 14.941 0.005
5573.81978 14.786 0.005
5573.83022 14.799 0.005
5576.71978 15.251 0.005
5577.75185 14.787 0.005
5578.75415 14.945 0.005
5579.80572 15.094 0.005
5581.73499 14.793 0.005
5582.78169 14.964 0.005
5583.75095 15.108 0.005
5584.76543 15.269 0.005
5585.77215 14.791 0.005
5589.70912 14.800 0.005
5590.70406 14.955 0.005
5591.71462 15.112 0.005
5593.69763 14.804 0.005
5595.67892 15.113 0.005
5596.73461 15.269 0.005
5597.70863 14.815 0.005
5598.73567 14.961 0.005
5599.73053 15.131 0.005
5600.74878 15.257 0.005
5604.73772 15.245 0.005
5606.71530 14.983 0.005
5608.66436 15.258 0.005
5611.67430 15.150 0.005
5613.64082 14.826 0.005
5615.67501 15.157 0.005
5624.62734 15.174 0.005
5627.61372 15.172 0.005
5630.59528 15.025 0.005
5632.59227 15.115 0.005
5634.55261 15.030 0.005
5639.54941 15.167 0.005
5641.58906 14.881 0.005
5643.55305 15.174 0.005
5645.55700 14.881 0.005
5647.58488 15.205 0.005
5649.51638 14.885 0.005
5654.53451 15.056 0.005
5655.51642 15.215 0.005
5657.56054 14.910 0.005
5665.53967 14.914 0.005
5667.51940 15.231 0.005
5671.52140 15.244 0.005
5675.51776 15.237 0.005
5677.51713 14.943 0.005
5680.51288 14.805 0.005
5681.47605 14.937 0.005
5786.91595 14.937 0.005
5802.86991 14.823 0.005
5804.89294 15.074 0.005
5807.89218 14.939 0.005
5809.92263 15.248 0.005
5813.82721 15.237 0.005
5815.91216 14.949 0.005
5818.86717 14.783 0.005
5820.85627 15.109 0.005
5823.84879 14.949 0.005
5826.80931 14.793 0.005
5828.86457 15.120 0.005
5831.80371 14.964 0.005
5833.77769 15.262 0.005
5834.90126 14.827 0.005
5836.81055 15.115 0.005
5839.78484 14.973 0.005
5841.86642 15.250 0.005
5844.89000 15.145 0.005
5850.87423 14.855 0.005
5851.84962 15.004 0.005
5854.84465 14.858 0.005
5856.85193 15.170 0.005
5858.80250 14.863 0.005
5861.78021 15.146 0.005
5862.79330 14.857 0.005
5864.75651 15.158 0.005
5865.81058 15.076 0.005
5867.85847 15.039 0.005
5868.87457 15.188 0.005
5869.83936 14.996 0.005
5870.71564 14.864 0.005
5872.72584 15.165 0.005
5873.77036 15.018 0.005
5878.84027 14.902 0.005
5880.72555 15.191 0.005
5882.74345 14.893 0.005
5885.79158 14.873 0.005
5888.76085 15.209 0.005
5890.81792 14.926 0.005
5891.86558 15.077 0.005
5893.71629 14.842 0.005
5895.75722 15.080 0.005
5896.77037 15.227 0.005
5899.71275 15.075 0.005
5901.82416 14.788 0.005
5902.75810 14.930 0.005
5903.81291 15.103 0.005
5904.73853 15.246 0.005
5905.71250 14.787 0.005
5906.72461 14.933 0.005
5907.76141 15.096 0.005
5908.77757 15.258 0.005
5909.77049 14.764 0.005
5910.77105 14.949 0.005
5911.79753 15.112 0.005
5912.78655 15.254 0.005
5913.79187 14.798 0.005
5915.77194 15.103 0.005
5916.79444 15.270 0.005
5917.77282 14.801 0.005
5922.82601 14.984 0.005
5924.77421 15.260 0.005
5925.77802 14.819 0.005
5927.77391 15.129 0.005
5929.78021 14.828 0.005
5931.75815 15.137 0.005
5932.76751 15.247 0.005
5933.77587 14.829 0.005
5934.79623 14.994 0.005
5936.71902 15.231 0.005
5938.71664 14.983 0.005
5939.70959 15.138 0.005
5940.70365 15.228 0.005
5941.73085 14.844 0.005
5942.72708 15.005 0.005
5943.72765 15.151 0.005
5944.69089 15.203 0.005
5945.70060 14.843 0.005
5946.74243 15.006 0.005
5947.70745 15.165 0.005
5949.71301 14.856 0.005
5950.71391 15.026 0.005
5953.74644 14.865 0.005
5955.68291 15.169 0.005
5958.71530 15.031 0.005
5960.67193 15.066 0.005
5963.67818 15.189 0.005
5967.62488 15.184 0.005
5968.71335 14.952 0.005
5969.71776 14.895 0.005
5973.62358 14.887 0.005
5976.68028 14.898 0.005
5977.66397 14.908 0.005
5979.68253 15.245 0.005
5981.61313 14.917 0.005
5983.67833 15.229 0.005
5985.63256 14.915 0.005
5987.65455 15.245 0.005
5988.58457 14.855 0.005
5990.53906 15.057 0.005
5991.63884 15.264 0.005
5993.65799 14.949 0.005
5995.61734 15.241 0.005
5996.63634 14.784 0.005
6000.60406 14.790 0.005
6005.59384 14.946 0.005
6023.53210 15.266 0.005
6024.57023 14.814 0.005
6028.55294 14.821 0.005
6033.52985 14.993 0.005
6036.53536 14.839 0.005
6037.53785 14.996 0.005
6039.53349 15.233 0.005
6042.53345 15.167 0.005
6047.51023 15.175 0.005
6048.50927 14.861 0.005
6055.47968 15.119 0.005
6058.48296 15.181 0.005
6068.46905 14.895 0.005
6141.91951 15.264 0.005
6159.93473 14.971 0.005
6181.90738 15.148 0.005
6195.89998 15.037 0.005
6198.88333 14.895 0.005
6200.84312 15.188 0.005
6203.82993 15.045 0.005
6208.83570 15.209 0.005
6211.87346 15.062 0.005
6215.82563 15.060 0.005
6218.88230 14.929 0.005
6219.87890 15.083 0.005
6220.87561 15.242 0.005
6221.87559 14.796 0.005
6223.87275 15.090 0.005
6226.77748 14.931 0.005
6230.84957 14.942 0.005
6232.85436 15.268 0.005
6235.85482 15.098 0.005
6241.82821 14.801 0.005
6244.83430 15.275 0.005
6248.77061 15.272 0.005
6250.80851 14.973 0.005
6251.76120 15.121 0.005
6254.74056 14.968 0.005
6257.78318 14.831 0.005
6261.74927 14.817 0.005
6265.77972 14.838 0.005
6284.86349 14.966 0.005
