5261.66150 15.844 0.007
5262.65553 15.858 0.008
5264.62463 15.831 0.008
5265.62407 15.880 0.008
5266.61805 15.845 0.007
5267.62984 15.858 0.008
5268.61221 15.878 0.007
5269.58159 15.837 0.007
5270.58380 15.884 0.007
5271.59110 15.852 0.007
5273.57941 15.880 0.007
5274.61065 15.834 0.008
5279.57818 15.840 0.008
5281.56834 15.860 0.007
5282.57294 15.843 0.008
5285.56297 15.869 0.008
5287.55656 15.830 0.008
5290.49295 15.870 0.007
5293.48886 15.879 0.008
5295.51768 15.856 0.007
5296.59288 15.884 0.008
5297.54047 15.834 0.007
5299.52305 15.857 0.007
5301.54608 15.888 0.008
5305.54372 15.842 0.007
5307.48010 15.839 0.007
5308.55013 15.862 0.008
5309.57090 15.880 0.008
5311.53712 15.878 0.008
5313.51969 15.855 0.008
5315.50041 15.826 0.008
5321.48691 15.880 0.008
5322.49704 15.854 0.008
5324.50138 15.885 0.008
5327.49888 15.851 0.007
5335.48933 15.844 0.007
5342.48951 15.873 0.008
5430.93153 15.857 0.009
5443.86866 15.844 0.007
5445.88922 15.883 0.007
5448.90011 15.855 0.007
5451.84320 15.841 0.008
5454.89246 15.842 0.007
5457.78705 15.872 0.006
5461.86490 15.838 0.007
5465.88413 15.892 0.008
5467.86697 15.856 0.007
5468.85597 15.881 0.007
5470.83100 15.889 0.007
5471.87860 15.853 0.006
5473.81344 15.882 0.006
5477.81658 15.841 0.006
5478.83839 15.879 0.007
5481.76225 15.866 0.007
5482.89181 15.835 0.008
5483.79519 15.887 0.007
5484.80764 15.842 0.007
5486.78937 15.872 0.007
5487.79061 15.842 0.007
5488.86234 15.888 0.006
5490.85425 15.863 0.007
5491.84228 15.885 0.007
5492.84635 15.831 0.007
5494.73733 15.854 0.007
5495.86658 15.839 0.007
5499.81062 15.859 0.006
5506.77623 15.883 0.006
5509.80361 15.881 0.007
5511.74292 15.878 0.007
5513.77120 15.857 0.007
5515.70604 15.835 0.007
5517.70482 15.845 0.007
5521.74448 15.875 0.007
5523.82343 15.838 0.007
5526.71639 15.886 0.007
5528.77294 15.850 0.006
5529.84131 15.897 0.007
