5260.61418 16.605 0.010
5261.52922 16.597 0.010
5265.52341 16.505 0.010
5266.58826 16.470 0.010
5268.58427 16.487 0.010
5269.55349 16.493 0.009
5270.57061 16.517 0.009
5271.56245 16.548 0.010
5273.55139 16.567 0.009
5274.58239 16.599 0.011
5275.56585 16.599 0.009
5276.56148 16.598 0.009
5279.54992 16.617 0.011
5280.54819 16.591 0.010
5281.52513 16.587 0.010
5282.54406 16.562 0.010
5283.49571 16.560 0.013
5295.48631 16.591 0.011
5306.51448 16.447 0.009
5313.49172 16.580 0.013
5314.50643 16.592 0.014
5321.46862 16.574 0.011
5323.48798 16.513 0.010
5324.48710 16.497 0.011
5326.49504 16.461 0.009
5328.49809 16.483 0.010
5337.48252 16.623 0.012
5341.48251 16.566 0.013
5430.90370 16.510 0.010
5445.84590 16.629 0.010
5449.83086 16.580 0.010
5453.88591 16.450 0.008
5455.85950 16.490 0.008
5457.90259 16.532 0.008
5462.89871 16.616 0.010
5465.86143 16.602 0.013
5470.80063 16.545 0.009
5471.85098 16.482 0.009
5473.77909 16.476 0.009
5477.75486 16.501 0.008
5478.79532 16.529 0.008
5481.73453 16.567 0.009
5482.78531 16.595 0.009
5484.77941 16.619 0.009
5485.78879 16.610 0.008
5490.73077 16.548 0.010
5491.75128 16.523 0.009
5492.77383 16.462 0.009
5499.73304 16.546 0.009
5503.75844 16.606 0.009
5505.72812 16.600 0.010
5506.74561 16.609 0.008
5507.76374 16.596 0.008
5509.67210 16.594 0.009
5510.72803 16.545 0.009
5511.70423 16.519 0.009
5512.74729 16.462 0.008
5513.71759 16.459 0.008
5514.75014 16.451 0.008
5515.66740 16.465 0.009
5516.75296 16.508 0.008
5517.66610 16.486 0.009
5518.76249 16.590 0.013
5519.68891 16.542 0.012
5521.70578 16.579 0.010
5522.73090 16.573 0.011
5523.69559 16.594 0.009
5524.70403 16.599 0.009
5525.73711 16.593 0.008
5526.68914 16.592 0.008
5527.76987 16.576 0.008
5528.71096 16.593 0.009
5529.69124 16.579 0.009
5530.69847 16.539 0.009
5531.78166 16.444 0.008
5532.68980 16.464 0.008
5533.71313 16.456 0.008
5534.74465 16.481 0.008
5535.72149 16.490 0.008
5536.72413 16.517 0.008
5539.73438 16.573 0.008
5540.81853 16.601 0.009
5541.68469 16.576 0.010
5542.74309 16.603 0.008
5543.77464 16.622 0.010
5544.76212 16.608 0.009
5545.75139 16.598 0.009
5546.70106 16.589 0.011
5547.76086 16.583 0.010
5548.72211 16.565 0.009
5550.74085 16.477 0.009
5551.69835 16.479 0.010
5553.74440 16.480 0.009
5554.67772 16.477 0.011
5556.69233 16.514 0.008
5557.67349 16.541 0.008
5558.67440 16.569 0.009
5559.69204 16.564 0.010
5560.65625 16.575 0.008
5561.69004 16.607 0.010
5562.70939 16.619 0.009
5563.64336 16.630 0.010
5565.67526 16.607 0.009
5566.70193 16.594 0.009
5568.72224 16.552 0.010
5569.71680 16.506 0.009
5570.75634 16.455 0.009
5571.68733 16.452 0.008
5572.80455 16.512 0.009
5575.70886 16.519 0.009
5576.68306 16.522 0.008
5577.68500 16.539 0.009
5578.69160 16.539 0.009
5579.74255 16.580 0.010
5580.68657 16.582 0.009
5581.68871 16.595 0.010
5582.69567 16.591 0.010
5583.70244 16.601 0.009
5584.68845 16.615 0.009
5585.68832 16.616 0.009
5586.65209 16.604 0.010
5587.63424 16.591 0.010
5588.73818 16.494 0.009
5589.64424 16.531 0.008
5591.68155 16.451 0.008
5592.66379 16.451 0.008
5594.66298 16.499 0.009
5595.64163 16.496 0.008
5596.70477 16.555 0.008
5597.62223 16.517 0.008
5598.68855 16.593 0.009
5600.68488 16.582 0.008
5601.66454 16.616 0.008
5602.66324 16.632 0.009
5603.67200 16.612 0.010
5604.67239 16.624 0.010
5605.67423 16.596 0.008
5606.68558 16.589 0.009
5608.68838 16.496 0.011
5611.64617 16.442 0.010
5613.66186 16.478 0.010
5614.65378 16.480 0.009
5616.65633 16.552 0.009
5622.64148 16.601 0.010
5623.60435 16.641 0.009
5624.54543 16.608 0.009
5625.63707 16.588 0.009
5626.59818 16.600 0.010
5627.56290 16.593 0.008
5629.60312 16.493 0.008
5630.61457 16.462 0.009
5632.56267 16.456 0.009
5633.61165 16.488 0.009
5634.57209 16.506 0.009
5635.57641 16.518 0.009
5638.58099 16.568 0.011
5639.59126 16.580 0.012
5640.53023 16.574 0.011
5641.55789 16.606 0.010
5642.50611 16.602 0.008
5643.50390 16.608 0.009
5644.50662 16.600 0.009
5645.50536 16.620 0.011
5646.51836 16.596 0.009
5647.52031 16.591 0.009
5648.52100 16.568 0.009
5649.53576 16.534 0.009
5650.51618 16.485 0.008
5651.52207 16.466 0.008
5652.51702 16.484 0.009
5653.54711 16.468 0.009
5654.55563 16.494 0.009
5655.54680 16.522 0.010
5657.51563 16.542 0.010
5659.51493 16.563 0.009
5660.56032 16.604 0.009
5664.49450 16.604 0.012
5665.50975 16.584 0.012
5666.50656 16.589 0.011
5667.48873 16.592 0.010
5668.49424 16.573 0.011
5669.48826 16.519 0.009
5670.53974 16.466 0.010
5671.49013 16.474 0.012
5672.48504 16.449 0.009
5674.49308 16.508 0.009
5675.48594 16.494 0.009
5676.54121 16.543 0.007
5677.48265 16.514 0.009
5678.51685 16.564 0.009
5679.48447 16.570 0.010
5681.49733 16.613 0.011
5682.49668 16.607 0.011
5683.50123 16.596 0.010
5684.50609 16.609 0.010
5685.47779 16.604 0.011
5686.47867 16.584 0.009
5687.48083 16.583 0.011
5691.47235 16.477 0.010
5692.52254 16.484 0.011
5694.48897 16.506 0.010
5695.47339 16.508 0.009
5696.48179 16.529 0.012
5697.47171 16.541 0.010
5699.48126 16.581 0.014
5700.47283 16.578 0.012
5702.46971 16.618 0.012
5706.46940 16.600 0.011
5709.45648 16.532 0.010
5784.92981 16.549 0.009
5796.89739 16.511 0.009
5803.88118 16.535 0.009
5805.84566 16.557 0.009
5806.89665 16.566 0.008
5809.85788 16.617 0.008
5810.86100 16.628 0.009
5812.85390 16.596 0.008
5814.90289 16.552 0.009
5815.88229 16.541 0.008
5816.85644 16.536 0.009
5817.85811 16.480 0.008
5819.84010 16.440 0.008
5822.82774 16.496 0.008
5824.82458 16.535 0.008
5825.81285 16.553 0.008
5832.82759 16.627 0.008
5833.81197 16.623 0.009
5834.81289 16.599 0.008
5836.77933 16.542 0.008
5840.82384 16.463 0.008
5841.82086 16.488 0.008
5842.83846 16.512 0.010
5843.85395 16.541 0.008
5845.86898 16.579 0.011
5846.82942 16.567 0.012
5850.79410 16.605 0.009
5851.80234 16.605 0.009
5852.78610 16.596 0.011
5854.76115 16.589 0.008
5855.83084 16.526 0.008
5856.80244 16.512 0.010
5858.83667 16.466 0.010
5859.80516 16.469 0.008
5860.79025 16.488 0.008
5861.79923 16.508 0.008
5863.80178 16.535 0.008
5864.70972 16.503 0.008
5865.77931 16.566 0.008
5866.80345 16.601 0.008
5867.74238 16.567 0.009
5868.84384 16.611 0.008
5869.80936 16.605 0.008
5870.74915 16.635 0.009
5871.73525 16.594 0.008
5872.74460 16.611 0.009
5874.77339 16.582 0.010
5875.70932 16.597 0.010
5879.69438 16.466 0.010
5881.73239 16.492 0.008
5882.76318 16.521 0.008
5885.69845 16.570 0.011
5886.73452 16.581 0.010
5891.72994 16.605 0.009
5895.80636 16.497 0.009
5897.73623 16.446 0.009
5898.71841 16.466 0.008
5906.74349 16.585 0.009
5908.74689 16.627 0.009
5910.70420 16.606 0.008
5911.73604 16.612 0.008
5912.75651 16.594 0.008
5913.72847 16.585 0.008
5914.75108 16.538 0.008
5915.70814 16.520 0.008
5923.71890 16.566 0.008
5925.71425 16.578 0.009
5926.72605 16.599 0.008
5927.72503 16.599 0.009
5929.69923 16.605 0.008
5930.84438 16.573 0.008
5931.66570 16.620 0.009
5932.66353 16.598 0.009
5933.71339 16.570 0.009
5934.70945 16.529 0.008
5935.66045 16.530 0.012
5936.65458 16.486 0.010
5937.68429 16.459 0.008
5938.68508 16.457 0.008
5941.76544 16.532 0.009
5942.78952 16.568 0.008
5943.74693 16.572 0.009
5944.73981 16.580 0.008
5945.72052 16.595 0.008
5946.65996 16.580 0.008
5947.72690 16.600 0.009
5948.71572 16.605 0.008
5949.73189 16.628 0.009
5950.65287 16.601 0.008
5951.67826 16.602 0.009
5952.70285 16.589 0.008
5953.70080 16.541 0.008
5954.69834 16.519 0.008
5955.72096 16.474 0.008
5956.72100 16.452 0.008
5958.73819 16.494 0.009
5959.71015 16.495 0.008
5960.71220 16.506 0.008
5961.64393 16.494 0.008
5962.64483 16.534 0.010
5963.61156 16.518 0.009
5964.62352 16.554 0.010
5965.62247 16.553 0.009
5967.64461 16.585 0.011
5968.64472 16.593 0.009
5969.62071 16.600 0.008
5970.59821 16.608 0.008
5971.69109 16.578 0.008
5972.67745 16.571 0.008
5973.66052 16.552 0.008
5974.61557 16.549 0.008
5976.64970 16.473 0.008
5978.65971 16.460 0.008
5979.60987 16.490 0.008
5980.62554 16.494 0.007
5981.64900 16.526 0.008
5982.65493 16.559 0.009
5983.69755 16.575 0.008
5984.63699 16.551 0.008
5985.66891 16.611 0.009
5986.59869 16.599 0.008
5987.67415 16.622 0.008
5988.64062 16.613 0.009
5989.60456 16.614 0.008
5990.59807 16.638 0.010
5991.67308 16.566 0.009
5992.63334 16.588 0.009
5993.59020 16.571 0.009
5994.58889 16.545 0.009
5996.60666 16.448 0.011
5997.60885 16.448 0.009
5998.60719 16.479 0.008
5998.67058 16.490 0.009
5999.64792 16.468 0.008
6000.62328 16.512 0.008
6002.58699 16.533 0.008
6003.55310 16.564 0.010
6004.61351 16.579 0.009
6005.59654 16.580 0.008
6006.58050 16.616 0.008
6007.57883 16.597 0.008
6008.61328 16.604 0.008
6009.55440 16.608 0.010
6010.60997 16.616 0.011
