5326.51086 15.110 0.006
5467.86909 14.956 0.005
5470.83313 14.773 0.005
5473.81559 15.157 0.005
5477.81874 15.152 0.005
5803.89351 15.094 0.005
5805.85795 14.781 0.005
5806.90897 14.938 0.005
5809.87014 14.750 0.005
5864.72206 14.818 0.005
5885.71664 14.828 0.005
5960.72493 14.763 0.005
5965.63516 14.887 0.005
5974.62831 14.976 0.005
6008.64598 15.046 0.005
6171.89724 15.040 0.005
6182.89457 14.811 0.005
6185.87255 15.108 0.005
6196.88932 15.025 0.005
6202.84580 14.969 0.005
6204.88099 14.964 0.005
6212.84533 14.898 0.005
6216.84316 14.869 0.005
6221.84143 14.993 0.005
6223.79948 14.948 0.005
6224.86508 14.820 0.005
6230.74584 15.066 0.005
6232.83673 14.761 0.005
6236.81208 14.752 0.005
6239.81986 15.151 0.005
6251.79273 15.078 0.005
6265.82765 14.845 0.005
6270.85221 14.803 0.005
6274.83451 14.783 0.005
6282.80443 14.744 0.005
6286.73773 14.870 0.005
6299.78555 14.759 0.005
6306.72571 15.151 0.005
6317.71202 14.943 0.005
6329.64376 14.839 0.005
6340.64676 15.143 0.005
6343.59053 15.042 0.005
6363.55171 14.887 0.005
6376.54797 14.963 0.005
6378.52234 15.083 0.005
6378.55978 15.064 0.005
6380.54712 14.936 0.005
6381.54901 15.096 0.005
6385.51744 15.067 0.005
6396.55540 14.843 0.005
6416.51653 14.893 0.005
6594.78383 15.032 0.006
6594.81682 15.045 0.005
6596.78066 14.755 0.005
6599.76580 15.133 0.005
6602.83708 14.985 0.005
6701.68640 14.761 0.005
6705.69141 14.755 0.005
6722.61948 14.755 0.005
6734.62660 14.974 0.005
6735.63735 14.812 0.005
6736.59502 14.971 0.005
6736.63067 14.968 0.005
6739.60139 14.784 0.005
7427.67783 14.989 0.005
