5430.92949 16.457 0.011
5443.86594 16.293 0.008
5445.88715 16.324 0.008
5448.89802 16.403 0.008
5451.84111 16.463 0.009
5454.89037 16.465 0.010
5457.78496 16.417 0.008
5461.86279 16.389 0.009
5463.90533 16.382 0.011
5465.87454 16.321 0.010
5467.86484 16.282 0.008
5468.85384 16.289 0.008
5470.82888 16.317 0.008
5471.87648 16.316 0.008
5473.81133 16.420 0.008
5477.81444 16.466 0.008
5478.83625 16.471 0.008
5481.76012 16.449 0.009
5482.88967 16.472 0.011
5483.79305 16.435 0.009
5484.80549 16.419 0.008
5486.78722 16.379 0.008
5487.78847 16.365 0.008
5488.86018 16.402 0.008
5490.85211 16.355 0.009
5491.84011 16.320 0.008
5492.84419 16.318 0.008
5494.73518 16.303 0.009
5495.86441 16.285 0.008
5499.80843 16.402 0.008
5506.77405 16.469 0.008
5509.80144 16.442 0.008
5511.74073 16.399 0.008
5513.76899 16.375 0.008
5515.70384 16.312 0.008
5517.70264 16.286 0.008
5521.74228 16.327 0.010
5523.82123 16.317 0.008
5526.71418 16.432 0.008
5528.77073 16.454 0.008
5529.83908 16.457 0.009
5530.79107 16.472 0.008
5531.75242 16.478 0.008
5533.68457 16.448 0.008
5534.80271 16.455 0.008
5535.83641 16.437 0.011
5539.85593 16.401 0.010
5542.68617 16.304 0.008
5543.84638 16.347 0.008
5544.84170 16.337 0.008
5546.67294 16.319 0.009
5548.79095 16.300 0.008
5553.80445 16.443 0.010
5554.82315 16.444 0.008
5556.78544 16.473 0.008
5557.78367 16.477 0.008
5558.79233 16.485 0.009
5560.81951 16.477 0.009
5561.77645 16.457 0.008
5562.82165 16.466 0.009
5563.78215 16.434 0.008
5565.80908 16.421 0.008
5568.81775 16.356 0.008
5569.86064 16.359 0.009
5571.80866 16.306 0.008
5575.77493 16.309 0.008
5576.82226 16.310 0.008
5577.78310 16.351 0.009
5578.77992 16.393 0.009
5579.81304 16.397 0.010
5580.75803 16.451 0.008
5581.76119 16.462 0.009
5583.77624 16.475 0.010
5584.70979 16.471 0.009
5585.79724 16.469 0.009
5587.70587 16.455 0.008
5589.76481 16.446 0.008
5590.78602 16.418 0.008
5592.78788 16.401 0.008
5593.70510 16.343 0.009
5594.77024 16.350 0.008
5595.73308 16.337 0.008
5596.76332 16.320 0.008
5597.73261 16.303 0.008
5598.74221 16.286 0.008
5599.75695 16.288 0.008
5600.75655 16.291 0.008
5601.75004 16.312 0.008
5602.74032 16.336 0.008
5604.74493 16.400 0.008
5605.74855 16.430 0.008
5608.72537 16.477 0.011
5609.73493 16.483 0.011
5611.72145 16.478 0.011
5612.72026 16.465 0.010
5615.68178 16.424 0.008
5623.62584 16.286 0.008
5625.65863 16.315 0.008
5627.65499 16.357 0.008
5630.63595 16.446 0.009
5632.59931 16.479 0.010
5634.61078 16.481 0.009
5638.60264 16.441 0.011
5640.56783 16.399 0.009
