5260.60790 15.249 0.006
5261.52292 15.058 0.006
5262.61960 15.260 0.006
5263.60040 15.216 0.005
5264.58558 15.247 0.006
5265.51714 15.005 0.006
5266.58205 15.206 0.006
5267.59435 15.368 0.006
5268.57806 14.987 0.006
5269.54726 15.268 0.006
5270.56441 15.288 0.006
5271.55622 15.141 0.006
5273.54519 15.169 0.006
5274.57617 15.346 0.006
5275.55963 14.949 0.005
5276.55531 15.180 0.006
5279.54370 15.239 0.006
5280.54204 15.257 0.006
5281.51894 15.230 0.006
5282.53789 15.049 0.006
5283.48957 15.144 0.007
5286.51902 15.185 0.006
5288.53568 15.075 0.006
5291.52722 15.290 0.006
5294.55903 15.377 0.006
5295.48021 14.985 0.006
5296.57020 15.185 0.006
5298.55088 15.198 0.006
5301.51103 15.313 0.006
5306.50848 15.169 0.006
5307.53655 15.187 0.006
5310.53661 15.063 0.006
5313.48067 15.088 0.007
5314.50044 15.314 0.007
5320.46843 14.997 0.006
5321.46266 15.282 0.007
5323.48206 15.105 0.006
5324.48117 15.219 0.006
5326.48912 15.289 0.006
5328.48212 15.218 0.006
5337.47660 14.938 0.006
5341.47661 15.229 0.007
5430.89761 15.090 0.006
5439.90686 15.280 0.006
5444.92198 15.224 0.007
5445.83970 15.329 0.006
5449.82461 15.301 0.006
5451.91770 15.127 0.008
5453.87965 15.027 0.005
5455.85320 15.225 0.006
5457.89630 15.079 0.005
5462.89237 15.353 0.006
5465.85507 15.130 0.006
5468.82185 15.028 0.005
5470.79427 15.216 0.006
5471.84457 15.114 0.005
5473.77271 15.209 0.006
5477.74847 15.391 0.006
5478.78889 15.002 0.005
5481.72812 15.138 0.006
5482.77889 15.149 0.006
5484.77296 15.341 0.006
5485.78230 14.957 0.005
5486.86770 15.240 0.006
5487.86437 15.375 0.006
5488.87328 15.047 0.005
5490.72431 15.253 0.006
5491.74479 15.238 0.006
5492.82928 15.032 0.005
5493.75315 15.153 0.006
5495.83459 14.938 0.005
5497.74021 15.365 0.006
5503.83716 15.159 0.005
5507.73561 15.278 0.005
5510.81972 15.113 0.005
5512.83828 14.913 0.005
5514.84073 15.375 0.006
5516.84393 15.190 0.005
5519.77156 15.070 0.006
5521.82971 15.349 0.006
5523.80587 15.136 0.006
5525.81428 15.184 0.005
5527.67198 15.079 0.005
5528.79194 15.243 0.005
5529.85995 15.085 0.006
5531.84242 15.331 0.006
5533.66752 15.123 0.005
5534.71088 15.209 0.005
5535.80159 15.211 0.006
5539.84086 15.243 0.006
5541.81024 15.305 0.006
5543.83124 15.198 0.006
5544.82653 15.092 0.006
5546.65613 15.375 0.006
5547.81760 14.983 0.005
5549.75842 15.347 0.006
5551.77020 15.229 0.006
5553.78937 15.288 0.006
5554.80799 14.983 0.005
5556.77036 15.428 0.006
5558.77675 15.245 0.006
5559.81082 15.296 0.006
5561.76118 15.134 0.006
5562.80418 15.160 0.005
5563.76691 15.346 0.006
5565.79299 15.173 0.006
5566.78810 15.410 0.006
5570.78043 15.255 0.006
5575.73534 15.155 0.005
5576.77188 15.353 0.006
5577.71060 15.123 0.005
5578.71412 15.186 0.006
5579.76353 15.141 0.006
5580.70788 15.274 0.006
5581.71030 15.028 0.005
5583.72591 15.355 0.006
5584.72458 15.068 0.005
5585.78042 15.160 0.005
5589.71704 15.043 0.005
5590.68021 15.260 0.006
5592.75285 15.067 0.005
5593.71994 15.314 0.006
5595.70041 15.165 0.005
5597.64681 15.201 0.005
5598.71199 15.271 0.006
5599.70689 15.004 0.005
5601.73485 15.268 0.006
5602.72475 15.063 0.005
5605.72766 15.229 0.005
5606.72704 15.044 0.005
5608.70990 15.391 0.007
5611.68664 15.313 0.006
5614.67988 15.179 0.005
5616.69008 14.953 0.005
5623.64058 15.076 0.005
5626.57043 14.907 0.005
5629.62433 15.040 0.005
5631.55504 15.190 0.006
5633.63300 14.998 0.005
5635.59858 15.357 0.006
5639.60849 15.157 0.006
5641.59629 15.105 0.005
5643.55992 15.081 0.005
5645.56621 15.336 0.006
5647.59207 15.156 0.005
5649.55864 15.206 0.006
5652.57399 15.269 0.005
5654.57719 15.048 0.005
5657.53716 15.182 0.006
5659.57292 15.209 0.006
5665.54701 15.251 0.006
5667.52666 15.279 0.006
5671.52877 14.952 0.005
5675.52531 15.137 0.006
5677.52488 15.336 0.006
5682.51975 15.226 0.006
5686.50110 15.122 0.005
5693.49863 15.169 0.006
5694.45995 15.273 0.006
5786.92291 15.353 0.006
5802.87661 15.054 0.005
5804.91824 15.192 0.005
5805.88490 15.168 0.005
5807.89884 15.211 0.006
5810.83288 15.256 0.006
5813.83773 15.280 0.005
5816.89300 15.046 0.005
5819.87837 14.983 0.005
5822.84906 15.114 0.005
5824.84592 15.192 0.005
5826.81571 14.945 0.005
5829.79364 14.958 0.005
5831.89013 15.275 0.005
5833.78398 15.071 0.005
5835.81274 15.363 0.006
5836.88405 14.915 0.005
5839.79101 15.050 0.005
5841.88966 15.199 0.006
5844.83039 15.107 0.006
5850.85019 15.148 0.005
5851.82344 15.098 0.005
5855.85244 15.358 0.005
5856.85869 15.088 0.005
5858.80871 15.210 0.006
5860.81236 15.168 0.005
5861.82058 15.035 0.005
5862.79929 15.289 0.005
5864.84605 15.077 0.005
5865.75008 15.308 0.006
5867.86489 15.181 0.005
5870.87687 15.230 0.007
5873.77637 15.280 0.005
5874.80872 15.101 0.005
5878.84210 15.009 0.006
5880.76686 15.404 0.006
5882.79956 15.262 0.005
5885.79738 15.127 0.005
5888.84220 14.945 0.005
5890.82394 15.407 0.006
5891.84131 15.013 0.005
5893.72233 15.244 0.005
5895.76325 15.027 0.005
5896.81057 15.157 0.006
5897.84681 15.393 0.006
5899.71866 15.182 0.005
5900.81989 15.343 0.006
5901.83059 15.116 0.005
5902.76440 15.172 0.006
5903.81891 15.160 0.005
5904.78384 15.310 0.005
5905.75287 14.950 0.005
5906.76589 15.108 0.005
5907.76767 15.388 0.006
5908.78382 14.977 0.005
5909.82440 15.192 0.006
5910.77713 15.271 0.005
5911.80378 15.205 0.005
5912.82478 15.075 0.005
5913.83026 15.107 0.005
5914.81993 15.341 0.005
5915.78237 14.977 0.005
5916.80055 15.113 0.005
5917.78030 15.357 0.005
5923.77965 15.040 0.005
5924.78021 15.314 0.005
5925.78431 15.117 0.005
5927.77991 15.293 0.005
5929.78656 15.197 0.005
5931.71664 15.225 0.005
5932.77360 15.254 0.005
5933.78205 15.026 0.005
5934.80246 15.316 0.006
5936.72521 15.132 0.005
5937.74710 15.189 0.005
5938.74023 15.181 0.005
5939.76991 15.293 0.006
5940.78578 14.989 0.005
5941.73689 15.212 0.005
5942.76123 15.369 0.005
5943.76937 15.014 0.005
5944.76065 15.272 0.005
5945.74149 15.267 0.005
5946.74853 15.213 0.005
5947.74838 15.064 0.005
5948.73684 15.168 0.005
5949.75296 15.380 0.006
5951.73406 15.222 0.006
5953.75299 15.059 0.006
5955.74225 15.201 0.005
5959.73154 15.386 0.006
5962.61675 15.312 0.006
5963.70974 15.159 0.006
5965.66056 15.128 0.005
5968.66704 15.123 0.005
5971.71454 15.192 0.005
5973.63205 15.229 0.005
5974.64015 15.085 0.005
5977.63992 15.043 0.005
5979.68894 15.334 0.006
5980.67415 15.161 0.005
5982.67625 15.114 0.005
5984.67589 15.119 0.005
5986.68310 15.330 0.005
5988.66173 15.121 0.005
5989.64713 15.257 0.005
5991.64558 15.241 0.006
5992.65451 15.022 0.005
5994.56094 15.368 0.006
5996.64306 15.290 0.006
5997.63015 15.254 0.006
6000.64447 15.188 0.005
6003.57513 15.210 0.006
6007.60000 15.243 0.005
6011.59156 15.401 0.006
6018.56122 15.305 0.006
6023.53913 15.195 0.005
6026.55803 15.088 0.006
6033.53711 15.179 0.006
6034.52557 15.175 0.005
6036.54334 15.067 0.005
6038.53595 15.329 0.006
6039.54054 15.070 0.005
6040.52780 15.114 0.005
6047.51730 15.036 0.005
6050.50042 15.135 0.006
6057.48377 15.011 0.005
6067.48472 15.056 0.006
6141.92648 15.244 0.006
6160.91295 14.933 0.005
6171.91621 15.226 0.005
6182.90356 15.227 0.005
6186.90323 15.354 0.005
6198.85946 15.137 0.006
6200.84959 15.203 0.006
6203.83669 15.247 0.006
6208.84061 15.165 0.005
6211.88005 15.326 0.006
6212.87142 14.981 0.005
6215.83490 15.035 0.005
6220.74873 15.163 0.005
6222.87583 14.963 0.005
6225.81181 15.114 0.005
6230.75453 15.155 0.006
6232.86041 14.978 0.005
6235.86086 15.229 0.005
6241.83421 15.387 0.006
6244.84048 15.181 0.006
6248.81077 15.361 0.005
6251.80124 15.295 0.005
6254.74700 15.072 0.005
6257.78920 15.063 0.005
6262.76331 15.200 0.005
6265.78554 15.270 0.005
6271.79142 15.071 0.005
6278.79037 15.216 0.005
6283.77531 15.416 0.005
6287.80366 15.171 0.005
6291.81299 14.922 0.005
6297.72980 15.257 0.006
6303.56953 15.340 0.005
6310.69333 15.345 0.005
6318.67089 15.147 0.005
6338.62211 15.318 0.005
6343.62036 14.940 0.005
6350.60551 15.073 0.005
6355.54926 15.380 0.005
6361.56546 15.107 0.005
6368.58237 15.086 0.005
6374.59487 15.164 0.005
6381.56139 15.088 0.005
6389.54038 15.280 0.005
6398.49446 14.961 0.005
6419.46256 15.179 0.005
6511.91982 14.909 0.005
6521.90107 15.042 0.005
6532.89901 15.177 0.005
6548.85576 15.291 0.005
6564.88276 15.192 0.005
6572.80447 15.386 0.005
6578.88842 15.114 0.005
6579.72638 15.278 0.005
6584.74763 15.157 0.005
6593.75811 15.199 0.005
6607.78932 15.386 0.005
6613.73812 15.173 0.005
6617.71877 15.404 0.005
6627.75912 15.342 0.005
6637.76540 15.248 0.005
6644.80257 15.363 0.005
6657.79953 15.061 0.005
6660.75208 15.031 0.005
6666.81436 15.271 0.005
6671.76367 15.288 0.005
6678.78068 15.244 0.005
6682.67577 15.194 0.005
6693.63273 15.336 0.005
6698.70329 15.197 0.005
6703.66690 15.341 0.006
6707.65726 15.168 0.005
6710.67241 15.271 0.005
6715.64456 15.141 0.005
6731.62013 15.351 0.005
6874.92443 15.173 0.005
6885.91773 15.186 0.005
6904.91627 14.901 0.005
6920.78935 15.256 0.005
6926.78003 15.239 0.005
6930.80819 15.252 0.005
6937.78624 15.193 0.005
6941.80650 15.351 0.006
6951.84880 15.297 0.005
6957.80341 15.165 0.005
6963.79628 15.047 0.005
6969.81412 15.091 0.005
6975.80806 15.378 0.005
6982.85567 15.312 0.005
6992.78582 15.287 0.005
6995.72504 15.279 0.005
7000.71717 15.358 0.005
7004.81252 15.122 0.005
7008.75281 14.969 0.005
7013.77344 15.278 0.005
7017.78162 15.385 0.005
7021.76586 15.028 0.005
7025.74689 14.995 0.005
7029.72749 15.179 0.005
7035.74938 14.939 0.005
7040.74594 15.242 0.005
7045.71111 15.062 0.005
7050.69027 15.122 0.005
7057.65745 15.257 0.005
7063.68719 14.994 0.005
7070.64347 14.946 0.005
7076.66589 15.235 0.005
7080.62478 14.913 0.005
7082.61338 15.377 0.006
7086.64732 15.299 0.005
7089.61892 15.388 0.005
7093.59918 15.187 0.005
7099.62485 15.357 0.005
7110.57307 15.208 0.005
7114.55515 15.295 0.005
7118.55475 15.112 0.005
7124.52890 15.394 0.005
7131.50711 15.369 0.005
7133.50337 15.191 0.005
7136.48632 15.227 0.005
7141.48806 15.384 0.005
7144.49847 15.331 0.006
7278.84849 15.172 0.005
7291.80791 15.191 0.006
7294.82413 15.194 0.005
7297.82263 14.938 0.005
7303.84190 15.198 0.005
7308.82725 15.109 0.005
7317.78761 15.089 0.005
7325.74433 15.012 0.005
7325.78585 15.021 0.005
7339.78507 15.097 0.005
7345.74338 15.035 0.005
7353.85786 15.234 0.005
7357.84975 15.159 0.005
7364.76018 15.237 0.005
7367.83232 15.109 0.005
7371.79367 15.355 0.005
7376.79220 15.024 0.005
7381.69685 15.270 0.005
7381.69984 15.274 0.005
7385.70306 15.262 0.005
7389.72761 15.216 0.005
7398.70078 15.276 0.005
7402.73583 15.192 0.005
7405.73125 15.250 0.005
7409.70051 15.182 0.005
7415.66937 15.219 0.005
7424.65686 15.034 0.005
7428.67360 15.012 0.005
7434.65417 15.160 0.005
7438.66195 15.059 0.005
7442.62465 15.135 0.005
7446.63841 15.018 0.005
7451.61300 15.230 0.005
7458.63502 15.311 0.005
7463.58513 14.986 0.005
7468.56083 15.320 0.005
7472.55226 15.343 0.005
7476.55702 14.985 0.005
7488.51117 15.153 0.005
7499.53416 15.274 0.005
