5593.65310 15.113 0.005
6164.91279 14.707 0.005
6165.92590 14.931 0.005
6180.86967 14.694 0.005
6181.88386 14.921 0.005
6182.88841 15.117 0.005
6183.89010 15.308 0.005
6193.90150 14.918 0.005
6196.88318 14.690 0.005
6202.83963 15.098 0.005
6207.88762 15.307 0.005
6226.75322 15.071 0.005
6230.73964 15.050 0.005
6233.83965 14.880 0.005
6235.78822 15.258 0.005
6236.80583 14.785 0.005
6239.81362 15.265 0.005
6244.76257 14.876 0.005
6251.78643 15.251 0.005
6270.84245 15.074 0.005
6286.73137 15.028 0.005
6343.58413 15.173 0.005
6347.61045 15.175 0.005
6358.54062 14.969 0.005
6362.57596 14.992 0.005
6363.54531 15.164 0.005
7069.66976 15.267 0.005
7327.86556 14.794 0.005
