5261.66150 15.564 0.006
5262.65553 15.178 0.006
5264.62463 15.379 0.007
5265.62407 15.520 0.007
5266.61805 15.346 0.006
5267.62984 15.207 0.006
5268.61221 15.352 0.006
5269.58159 15.482 0.006
5270.58380 15.523 0.006
5271.59110 15.167 0.006
5273.57941 15.462 0.006
5274.61065 15.584 0.007
5276.59004 15.275 0.006
5279.57818 15.159 0.006
5281.56834 15.385 0.006
5282.57294 15.528 0.007
5285.56297 15.361 0.007
5287.55656 15.494 0.007
5290.49295 15.454 0.007
5293.48886 15.290 0.006
5295.51768 15.564 0.007
5296.59288 15.133 0.006
5297.54047 15.257 0.006
5299.52305 15.542 0.007
5301.54608 15.219 0.006
5305.54372 15.192 0.006
5307.48010 15.472 0.007
5308.55013 15.547 0.007
5309.57090 15.169 0.006
5311.53712 15.441 0.007
5313.51969 15.133 0.006
5315.50041 15.417 0.007
5321.48691 15.360 0.007
5322.49704 15.205 0.006
5324.50138 15.487 0.007
5326.50887 15.155 0.006
5327.49888 15.310 0.006
5335.48933 15.245 0.006
5342.48951 15.446 0.008
5430.93153 15.567 0.008
5443.86866 15.420 0.006
5445.88922 15.336 0.006
5448.90011 15.164 0.005
5451.84320 15.573 0.007
5454.89246 15.426 0.006
5457.78705 15.223 0.005
5461.86490 15.204 0.006
5465.88413 15.173 0.006
5467.86697 15.464 0.006
5468.85597 15.583 0.007
5470.83100 15.275 0.006
5471.87860 15.438 0.006
5473.81344 15.159 0.005
5477.81658 15.305 0.005
5478.83839 15.219 0.005
5481.76225 15.509 0.006
5482.89181 15.197 0.006
5483.79519 15.329 0.006
5484.80764 15.467 0.006
5486.78937 15.136 0.006
5487.79061 15.297 0.006
5488.86234 15.451 0.006
5490.85425 15.134 0.006
5491.84228 15.269 0.006
5492.84635 15.425 0.006
5494.73733 15.284 0.006
5495.86658 15.237 0.005
5499.81062 15.205 0.005
5506.77623 15.581 0.006
5509.80361 15.423 0.006
5511.74292 15.202 0.006
5513.77120 15.385 0.006
5515.70604 15.381 0.006
5517.70482 15.347 0.006
5521.74448 15.316 0.006
5523.82343 15.576 0.006
5526.71639 15.422 0.006
5528.77294 15.160 0.005
5529.84131 15.273 0.006
5530.79327 15.405 0.006
5531.75463 15.541 0.006
5533.68678 15.212 0.006
5534.80490 15.382 0.006
5535.83863 15.515 0.007
5539.85814 15.480 0.007
5542.68837 15.299 0.005
5543.84865 15.460 0.006
5544.84391 15.573 0.007
5546.67515 15.258 0.006
5548.79315 15.554 0.006
5550.76499 15.241 0.006
5553.80667 15.322 0.006
5554.82537 15.212 0.006
5556.78765 15.491 0.006
5557.78587 15.486 0.006
5558.79453 15.183 0.006
5560.82346 15.472 0.006
5561.77865 15.574 0.006
5562.82384 15.143 0.006
5563.78435 15.286 0.006
5565.81129 15.574 0.006
5568.81995 15.413 0.006
5569.86285 15.563 0.007
5571.81086 15.235 0.006
5575.77713 15.191 0.006
5576.82444 15.354 0.006
5577.78529 15.487 0.007
5578.78210 15.554 0.007
5579.81522 15.169 0.006
5580.76097 15.297 0.006
5581.76338 15.446 0.006
5583.77843 15.128 0.006
5584.71197 15.260 0.006
5585.79940 15.421 0.006
5587.70805 15.229 0.005
5589.76697 15.393 0.006
5590.78819 15.531 0.006
5592.79007 15.207 0.005
5593.70727 15.340 0.006
5594.77240 15.492 0.006
5595.73525 15.531 0.006
5596.76549 15.177 0.006
5597.73477 15.316 0.005
5598.74437 15.458 0.006
5599.75911 15.590 0.006
5600.75868 15.140 0.005
5601.75220 15.283 0.006
5602.74246 15.436 0.006
5604.74708 15.155 0.005
