5260.64296 15.929 0.008
5261.64632 15.849 0.008
5262.64009 15.930 0.008
5264.60750 15.930 0.008
5265.60876 15.968 0.008
5266.60133 15.925 0.008
5267.61457 15.910 0.008
5268.59721 15.836 0.008
5269.56649 15.914 0.008
5270.55309 15.983 0.008
5271.57589 15.930 0.008
5273.56434 15.869 0.008
5274.59547 15.936 0.008
5275.57871 15.837 0.007
5276.57476 15.939 0.007
5279.56288 15.941 0.008
5281.53830 15.932 0.008
5282.55775 15.912 0.008
5284.56137 15.954 0.008
5286.54406 15.936 0.008
5288.55772 15.956 0.008
5291.55185 15.945 0.008
5293.54320 15.960 0.008
5295.49934 15.957 0.008
5297.52506 15.832 0.008
5298.57010 15.975 0.008
5301.53090 15.892 0.008
5306.52737 15.699 0.007
5308.53511 15.938 0.008
5309.55579 15.842 0.008
5310.55563 15.982 0.008
5311.52202 15.604 0.008
5313.50467 15.807 0.008
5314.51946 15.974 0.010
5322.46695 15.967 0.008
5325.48124 15.759 0.008
5327.48355 15.939 0.008
5335.47424 15.658 0.007
5341.49572 16.034 0.009
5343.49832 16.054 0.010
5430.91646 15.995 0.008
5439.92600 15.750 0.008
5444.89610 15.805 0.007
5448.91500 15.855 0.007
5451.82841 15.760 0.007
5454.90739 16.054 0.008
5457.77129 16.054 0.007
5459.88324 16.114 0.008
5462.88155 16.015 0.008
5467.85212 15.916 0.008
5468.84104 15.893 0.008
5470.81598 15.797 0.007
5471.86371 16.136 0.008
5473.79855 16.009 0.008
5477.80055 15.809 0.007
5478.80801 16.090 0.007
5481.74738 16.063 0.008
5483.78061 16.144 0.009
5484.79273 15.847 0.007
5485.81951 16.015 0.007
5487.74125 15.852 0.007
5488.74340 16.127 0.008
5489.83566 15.853 0.007
5490.74452 16.116 0.008
5491.85791 15.902 0.008
5492.77997 15.953 0.008
5493.80227 16.021 0.008
5494.84703 15.870 0.008
5495.80418 16.124 0.008
5496.80202 15.880 0.008
5497.83216 16.022 0.008
5499.73919 15.877 0.007
5502.80934 16.064 0.007
5503.76457 15.889 0.007
5505.73426 15.988 0.008
5506.75177 15.864 0.007
5507.76988 16.092 0.008
5509.67826 16.058 0.008
5510.73416 15.926 0.008
5511.71039 15.918 0.008
5512.75345 16.014 0.007
5513.72377 15.862 0.007
5514.75630 16.037 0.008
5515.67356 15.879 0.008
5516.75912 15.994 0.007
5517.67224 15.960 0.008
5518.76867 15.901 0.008
5519.69506 16.067 0.008
5521.71192 16.015 0.008
5522.73706 15.926 0.008
5523.70175 15.951 0.008
5524.71020 15.959 0.007
5525.74325 15.905 0.007
5526.69532 16.009 0.007
5527.77604 15.934 0.007
5528.71714 15.985 0.008
5529.69741 15.944 0.008
5530.70463 15.910 0.007
5531.78783 15.737 0.006
5532.69597 15.911 0.007
5533.71932 15.927 0.008
5534.75081 15.951 0.007
5535.72769 15.969 0.008
5536.73032 15.875 0.007
5539.74059 15.960 0.007
5540.82475 15.917 0.007
5541.69091 15.952 0.008
5542.75006 15.942 0.007
5543.78086 15.681 0.007
5544.76832 15.976 0.007
5545.75762 15.780 0.007
5546.70729 15.945 0.008
5547.76709 15.964 0.008
5548.72833 15.880 0.007
5549.69485 15.951 0.008
5550.74711 15.607 0.007
5551.70459 15.962 0.008
5553.75060 15.958 0.008
5556.69860 15.975 0.008
5557.67973 15.702 0.006
5558.68064 15.985 0.008
5559.72383 15.938 0.007
5560.66252 15.908 0.007
5561.69631 15.972 0.008
5562.71565 15.595 0.006
5563.64961 15.975 0.008
5565.68153 15.978 0.007
5566.70821 15.950 0.007
5568.72851 16.003 0.008
5569.72307 15.643 0.007
5570.76260 16.009 0.008
5571.69418 15.899 0.008
5572.81082 15.902 0.007
5575.71516 16.039 0.008
5576.68932 15.734 0.006
5577.69160 15.998 0.007
5578.69787 15.943 0.008
5579.74884 15.761 0.008
5580.69288 16.014 0.007
5581.69499 15.647 0.007
5582.70197 16.026 0.008
5583.70924 15.847 0.007
5584.69474 15.946 0.007
5585.69463 15.987 0.007
5586.65841 15.668 0.007
5587.64057 16.026 0.007
5588.74450 15.737 0.007
5589.65054 16.023 0.008
5591.68787 15.833 0.007
5592.67012 16.016 0.007
5593.65310 15.661 0.007
5594.66933 16.058 0.008
5595.64797 15.796 0.007
5596.71109 15.982 0.007
5597.62856 15.973 0.007
5598.69487 15.730 0.007
5599.65850 16.068 0.008
5600.69121 15.735 0.006
5601.67085 16.050 0.007
5602.66959 15.893 0.007
5604.67667 16.040 0.008
5605.67920 15.723 0.006
5606.69113 16.096 0.008
5607.70205 15.807 0.007
5608.69265 16.000 0.008
5609.71988 15.972 0.008
5611.65046 16.085 0.008
5612.70298 15.775 0.008
5613.66614 16.079 0.008
5614.65846 15.861 0.007
5615.65187 15.919 0.007
5616.66788 16.035 0.007
5619.64980 15.785 0.007
5622.64786 15.813 0.007
5623.61071 16.085 0.008
5624.55189 15.726 0.007
5625.64343 16.094 0.008
5626.60454 15.838 0.007
5627.56930 15.972 0.007
5629.60952 15.773 0.007
5630.62095 16.118 0.008
5632.56909 16.052 0.008
5633.61803 15.918 0.007
5634.57851 15.858 0.008
5635.58280 16.095 0.008
5638.58739 15.836 0.008
5639.59766 15.962 0.008
5640.53662 15.985 0.008
5641.56428 15.796 0.007
5642.51253 16.108 0.007
5643.51029 15.779 0.007
5644.51305 16.080 0.008
5645.51174 15.906 0.007
5646.52477 15.901 0.007
5647.52672 16.067 0.008
5648.52739 15.781 0.007
5649.54215 16.129 0.008
5650.52260 15.825 0.007
5651.52849 16.012 0.006
5652.52344 15.966 0.007
5653.55348 15.833 0.007
5654.56203 16.128 0.008
5655.55320 15.820 0.008
5656.56210 16.096 0.008
5657.52203 15.875 0.008
5659.52136 16.066 0.008
5660.56673 15.836 0.007
5664.50091 15.939 0.008
5665.51614 15.856 0.008
5666.51297 16.131 0.009
5667.49514 15.823 0.008
5668.50109 16.115 0.008
5669.49464 15.870 0.007
5670.54616 15.981 0.008
5671.49655 16.012 0.009
5672.49144 15.826 0.007
5674.49948 15.854 0.007
5675.49276 16.048 0.008
5676.54801 15.928 0.005
5677.48902 15.900 0.007
5678.52328 16.065 0.008
5679.49087 15.854 0.008
5680.53966 16.088 0.008
5681.50372 15.886 0.008
5682.50315 15.983 0.008
5683.50806 15.967 0.008
5684.51308 15.871 0.008
5685.48454 16.095 0.008
5686.48508 15.879 0.007
5687.48724 16.054 0.008
5691.47874 15.871 0.008
5694.49535 15.993 0.008
5695.47976 15.946 0.008
5696.48818 15.890 0.008
5697.47811 15.982 0.008
5699.48765 16.000 0.009
5700.47920 15.920 0.008
5702.47607 15.937 0.008
5706.47578 16.001 0.008
5709.46285 15.859 0.007
5784.93602 15.910 0.008
5796.90356 15.837 0.007
5803.88735 15.913 0.007
5805.85183 15.959 0.007
5806.90282 15.762 0.007
5809.86402 15.959 0.007
5810.86716 15.961 0.007
5812.86008 15.951 0.007
5814.90907 15.994 0.008
5815.88843 15.791 0.007
5816.86260 15.969 0.008
5817.86425 15.956 0.007
5818.89226 15.778 0.007
5819.84626 15.972 0.007
5820.91367 15.622 0.007
5822.83392 15.903 0.007
5823.90874 15.947 0.008
5824.83073 15.968 0.007
5825.81899 15.653 0.006
5826.86749 16.014 0.007
5827.86147 15.720 0.006
5828.88768 16.000 0.007
5829.86106 15.942 0.007
5830.85262 15.836 0.007
5831.84431 15.987 0.007
5832.83374 15.604 0.006
5833.81810 16.004 0.007
5834.81906 15.832 0.006
5835.87896 15.972 0.007
5836.78546 15.964 0.007
5837.86482 15.680 0.006
5839.84649 15.680 0.006
5840.82998 16.011 0.007
5841.82701 15.908 0.007
5842.84462 15.864 0.008
5843.86011 15.998 0.007
5845.87509 16.064 0.009
5846.83561 15.794 0.008
5850.80023 16.021 0.007
5851.80845 15.681 0.006
5853.86396 15.870 0.008
5854.76727 15.913 0.007
5855.83699 16.007 0.007
5856.80859 15.675 0.007
5857.79343 16.057 0.008
5858.84280 15.762 0.007
5859.81131 16.011 0.007
5860.79638 15.940 0.007
5861.80536 15.790 0.007
5863.80855 15.702 0.006
5864.71584 16.036 0.007
5865.78546 15.838 0.007
5866.80958 15.950 0.007
5867.74850 15.999 0.007
5868.85000 15.738 0.006
5869.81551 16.089 0.007
5870.75529 15.731 0.006
5871.74142 16.027 0.007
5872.75075 15.922 0.007
5873.74600 15.839 0.007
5874.77956 16.064 0.008
5875.71547 15.698 0.007
5878.81642 15.977 0.008
5879.70054 15.979 0.008
5880.75201 15.754 0.006
5881.73854 16.081 0.008
5882.76935 15.765 0.007
5883.77329 16.071 0.008
5885.70461 15.881 0.008
5886.74067 16.055 0.008
5887.81306 15.775 0.006
5888.80171 16.121 0.008
5889.84389 15.850 0.007
5890.77744 16.001 0.007
5891.73610 15.972 0.007
5892.75387 15.797 0.007
5893.77199 16.112 0.007
5894.79548 15.803 0.007
5895.81255 16.089 0.008
5896.79561 15.891 0.007
5897.74241 15.918 0.007
5898.72463 16.050 0.007
5899.78378 15.807 0.007
5900.73342 16.135 0.007
5901.78269 15.838 0.007
5902.73398 16.025 0.008
5903.78914 15.958 0.007
5904.76378 15.838 0.007
5905.73781 16.126 0.008
5906.74969 15.797 0.007
5907.72776 16.103 0.008
5908.75310 15.876 0.007
5909.79760 15.944 0.007
5910.71042 16.034 0.007
5911.74228 15.803 0.006
5912.76275 16.137 0.007
5913.73468 15.832 0.006
5914.75732 16.038 0.007
5915.71436 15.921 0.006
5916.77070 15.870 0.006
5917.73188 16.113 0.007
5922.74892 16.010 0.007
5923.72513 15.839 0.006
5924.70647 16.147 0.007
5925.72051 15.853 0.007
5926.73227 16.065 0.007
5927.73130 15.922 0.007
5929.70548 16.064 0.007
5930.85066 15.912 0.006
5931.67250 16.130 0.008
5932.66981 15.877 0.007
5933.71967 15.999 0.007
5934.71573 15.971 0.007
5935.66674 15.846 0.008
5936.66129 16.117 0.008
5937.69057 15.872 0.007
5938.69135 16.053 0.007
5939.73544 15.921 0.007
5940.77105 15.961 0.007
5941.77174 15.951 0.008
5942.79637 15.913 0.007
5943.75322 15.978 0.007
5944.74610 15.917 0.007
5945.72682 15.994 0.007
5946.66666 15.947 0.007
5946.78263 15.938 0.008
5947.73320 15.909 0.007
5948.72205 15.941 0.007
5949.73822 15.911 0.007
5950.65919 16.034 0.007
5951.68457 15.927 0.007
5952.70916 15.965 0.007
5953.70709 15.933 0.007
5954.70464 15.898 0.006
5955.72731 15.838 0.006
5956.72730 15.933 0.007
5958.74454 15.936 0.007
5959.71648 15.927 0.007
5960.71854 15.796 0.006
5961.65028 15.909 0.006
5962.65118 15.937 0.008
5963.61791 15.925 0.008
5964.62987 15.979 0.008
5965.62877 15.933 0.007
5967.65096 15.821 0.008
5968.65105 15.945 0.007
5969.62707 15.974 0.007
5970.60456 15.942 0.007
5971.69744 15.946 0.007
5972.68381 15.773 0.006
5973.66689 15.943 0.006
5974.62191 15.839 0.007
5976.65607 15.970 0.007
5977.68964 15.895 0.007
5978.66605 15.956 0.007
5979.61622 15.713 0.006
5980.64638 15.970 0.007
5981.65535 15.884 0.007
5982.66131 15.974 0.007
5983.70440 15.953 0.006
5984.64340 15.773 0.006
5985.67528 15.975 0.007
5986.60506 15.703 0.006
5987.68086 15.993 0.007
5988.64698 15.929 0.007
5989.61093 15.944 0.007
5990.60445 15.941 0.007
5991.67947 15.612 0.006
5992.63976 15.991 0.008
5993.59659 15.804 0.007
5994.59607 15.971 0.008
5995.64297 15.952 0.008
5996.61308 15.821 0.008
5997.61524 15.987 0.008
5998.61358 15.620 0.006
5998.67699 15.633 0.006
5999.65429 16.010 0.007
6000.62969 15.878 0.007
6002.59335 15.960 0.007
6003.55954 15.670 0.007
6004.61991 16.008 0.007
6005.60294 15.703 0.006
6006.58690 15.991 0.007
6007.58522 15.933 0.007
6008.61971 15.829 0.007
6009.56079 15.983 0.008
6010.61636 15.622 0.007
6011.57515 16.001 0.007
6012.61084 15.810 0.007
6013.55596 15.967 0.007
6014.57488 15.959 0.007
6015.57026 15.685 0.006
6016.61124 16.012 0.007
6017.57461 15.667 0.006
6018.52948 16.004 0.008
6019.57851 15.905 0.007
6020.60003 15.870 0.007
6021.58777 15.996 0.008
