5260.61208 14.379 0.005
5261.52711 14.536 0.005
5262.62377 14.540 0.005
5263.60456 14.356 0.005
5265.52131 14.592 0.005
5266.58619 14.441 0.005
5267.59850 14.396 0.005
5268.58219 14.561 0.005
5269.55139 14.525 0.005
5270.56855 14.357 0.005
5271.56038 14.500 0.005
5273.54931 14.406 0.005
5274.58031 14.437 0.005
5275.56377 14.567 0.005
5276.55943 14.476 0.005
5279.54784 14.546 0.005
5280.54614 14.376 0.005
5281.52305 14.472 0.005
5282.54200 14.581 0.005
5283.49365 14.443 0.005
5286.52310 14.534 0.005
5288.53977 14.505 0.005
5291.53128 14.421 0.005
5294.56308 14.363 0.005
5295.48426 14.516 0.005
5296.57425 14.549 0.005
5298.55491 14.468 0.005
5301.51503 14.390 0.005
5306.51249 14.581 0.005
5307.54054 14.396 0.005
5310.54063 14.484 0.005
5313.48974 14.568 0.005
5314.50442 14.370 0.005
5321.46662 14.357 0.005
5323.48600 14.577 0.005
5324.48514 14.414 0.005
5328.48606 14.357 0.005
5337.48054 14.532 0.005
5341.48053 14.414 0.005
5430.90168 14.419 0.005
5439.91101 14.450 0.005
5445.84384 14.582 0.005
5449.82877 14.507 0.005
5453.88383 14.386 0.005
5455.85740 14.566 0.005
5457.90050 14.395 0.005
5462.89661 14.582 0.005
5465.85929 14.569 0.005
5468.82605 14.508 0.005
5470.79851 14.403 0.005
5471.84886 14.440 0.005
5473.77695 14.486 0.005
5477.75274 14.385 0.005
5478.79317 14.479 0.005
5481.73239 14.395 0.005
5482.78315 14.561 0.005
5484.77724 14.351 0.005
5485.78662 14.516 0.005
5486.87200 14.569 0.005
5487.86868 14.384 0.005
5488.87760 14.449 0.005
5490.72862 14.499 0.005
5491.74911 14.361 0.005
5492.77166 14.524 0.005
5493.79399 14.545 0.005
5494.83870 14.367 0.005
5495.79588 14.467 0.005
5496.79368 14.569 0.005
5497.82386 14.431 0.005
5499.73086 14.550 0.005
5502.80103 14.506 0.005
5503.75627 14.565 0.005
5505.72593 14.425 0.005
5506.74342 14.569 0.005
5507.76156 14.480 0.005
5509.66992 14.517 0.005
5510.72585 14.556 0.005
5511.70205 14.373 0.005
5512.74509 14.456 0.005
5513.71541 14.573 0.005
5514.74796 14.448 0.005
5515.66521 14.372 0.005
5516.75077 14.547 0.005
5517.66390 14.532 0.005
5518.76029 14.365 0.005
5519.68670 14.487 0.005
5521.70358 14.413 0.005
5522.72870 14.423 0.005
5523.69339 14.561 0.005
5524.70184 14.487 0.005
5525.73492 14.366 0.005
5526.68694 14.522 0.005
5527.76769 14.548 0.005
5528.70872 14.374 0.005
5529.68905 14.456 0.005
5530.69627 14.578 0.005
5531.77945 14.436 0.005
5532.68758 14.373 0.005
5533.71092 14.548 0.005
5534.74245 14.522 0.005
5535.71927 14.359 0.005
5536.72193 14.487 0.005
5539.73217 14.418 0.005
5540.81633 14.573 0.005
5541.68249 14.498 0.005
5542.74089 14.360 0.005
5543.77244 14.527 0.005
5544.75993 14.548 0.005
5545.74919 14.373 0.005
5546.69886 14.448 0.005
5547.75866 14.570 0.005
5548.71991 14.445 0.005
5549.68477 14.382 0.005
5550.73863 14.551 0.005
5551.69615 14.525 0.005
5553.74219 14.500 0.005
5554.67552 14.574 0.005
5556.69012 14.410 0.005
5557.67129 14.568 0.005
5558.67217 14.500 0.005
5559.66238 14.353 0.005
5560.65405 14.512 0.005
5561.68764 14.560 0.005
5562.70721 14.377 0.005
5563.64116 14.437 0.005
5565.67248 14.464 0.005
5566.69973 14.380 0.005
5568.72006 14.515 0.005
5569.71460 14.358 0.005
5570.75414 14.494 0.005
5571.68515 14.574 0.005
5572.80236 14.385 0.005
5575.70666 14.490 0.005
5576.68086 14.356 0.005
5577.68280 14.522 0.005
5578.68942 14.561 0.005
5579.73955 14.369 0.005
5580.68437 14.448 0.005
5581.68620 14.579 0.005
5582.69350 14.459 0.005
5583.70026 14.385 0.005
5584.68628 14.538 0.005
5585.68616 14.527 0.005
5586.64993 14.367 0.005
5587.63206 14.485 0.005
5588.73601 14.574 0.005
5589.64207 14.425 0.005
5591.67939 14.560 0.005
5592.66164 14.495 0.005
5593.64462 14.355 0.005
5594.66082 14.521 0.005
5595.63948 14.569 0.005
5596.70262 14.372 0.005
5597.62009 14.439 0.005
5598.68640 14.581 0.005
5599.65001 14.468 0.005
5600.68275 14.372 0.005
5601.66239 14.533 0.005
5602.66109 14.537 0.005
5603.66986 14.350 0.005
5604.67026 14.482 0.005
5605.67209 14.575 0.005
5606.68346 14.422 0.005
5607.69487 14.414 0.005
5608.68173 14.561 0.005
5609.71347 14.488 0.005
5611.64403 14.515 0.005
5612.69654 14.554 0.005
5613.65974 14.381 0.005
5614.65167 14.445 0.005
5615.64546 14.573 0.005
5616.65422 14.465 0.005
5622.63936 14.580 0.005
5623.60224 14.440 0.005
5624.54332 14.392 0.005
5625.63499 14.558 0.005
5626.59609 14.516 0.005
5627.56082 14.360 0.005
5629.60103 14.567 0.005
5630.61247 14.398 0.005
5632.56058 14.570 0.005
5633.60958 14.476 0.005
5634.57000 14.364 0.005
5635.57433 14.528 0.005
5638.57893 14.470 0.005
5639.58918 14.587 0.005
5640.52815 14.463 0.005
5641.55582 14.394 0.005
5642.50407 14.548 0.005
5643.50183 14.534 0.005
5644.50457 14.361 0.005
5645.50332 14.489 0.005
5646.51630 14.575 0.005
5647.51826 14.415 0.005
5648.51896 14.415 0.005
5649.53370 14.564 0.005
5650.51412 14.495 0.005
5651.52004 14.362 0.005
5652.51499 14.519 0.005
5653.54507 14.557 0.005
5654.55360 14.390 0.005
5655.54476 14.464 0.005
5656.55366 14.570 0.005
5657.51361 14.459 0.005
5659.51292 14.549 0.005
5660.55829 14.506 0.005
5664.49248 14.414 0.005
5665.50772 14.411 0.005
5666.50453 14.577 0.005
5667.48671 14.510 0.005
5668.49223 14.355 0.005
5669.48627 14.508 0.005
5670.53773 14.556 0.005
5672.48304 14.442 0.005
5674.49107 14.464 0.005
5675.48394 14.381 0.005
5676.53920 14.536 0.005
5677.48066 14.518 0.005
5678.51485 14.368 0.005
5679.48249 14.492 0.005
5680.53055 14.559 0.005
5681.49457 14.418 0.005
5682.49469 14.418 0.005
5683.49925 14.569 0.005
5684.50408 14.491 0.005
5685.47581 14.357 0.005
5686.47670 14.517 0.005
5687.47885 14.576 0.005
5691.47038 14.482 0.005
5692.51999 14.374 0.005
5694.48701 14.535 0.005
5695.47144 14.375 0.005
5696.47981 14.489 0.005
5697.46974 14.570 0.005
5699.47928 14.419 0.005
5700.47086 14.562 0.005
5702.46774 14.362 0.005
5706.46744 14.444 0.005
5709.45452 14.366 0.005
5784.92782 14.482 0.005
5795.93380 14.576 0.005
5803.87913 14.430 0.005
5805.84359 14.561 0.005
5806.89458 14.493 0.005
5809.85582 14.568 0.005
5810.85893 14.393 0.005
5812.85176 14.571 0.005
5814.90081 14.378 0.005
5815.88020 14.547 0.005
5816.85434 14.540 0.005
5817.85603 14.365 0.005
5818.88402 14.480 0.005
5819.83801 14.580 0.005
5820.90545 14.426 0.005
5822.82566 14.554 0.005
5823.90054 14.492 0.005
5824.82250 14.359 0.005
5825.81075 14.502 0.005
5826.85926 14.564 0.005
5827.85322 14.388 0.005
5828.87942 14.445 0.005
5829.85281 14.568 0.005
5830.84439 14.473 0.005
5831.83607 14.367 0.005
5832.82548 14.530 0.005
5833.80984 14.545 0.005
5834.81078 14.369 0.005
5835.87068 14.473 0.005
5836.77722 14.580 0.005
5837.85653 14.429 0.005
5839.83820 14.559 0.005
5840.82117 14.514 0.005
5841.81873 14.357 0.005
5842.83634 14.505 0.005
5843.85181 14.571 0.005
5845.86683 14.444 0.005
5846.82727 14.565 0.005
5850.79117 14.552 0.005
5851.80020 14.367 0.005
5853.85371 14.572 0.005
5854.75900 14.450 0.005
5855.82871 14.402 0.005
5856.80026 14.547 0.005
5858.83450 14.363 0.005
5859.80301 14.498 0.005
5860.78809 14.572 0.005
5861.79709 14.399 0.005
5863.79902 14.575 0.005
5864.70756 14.496 0.005
5865.77715 14.358 0.005
5866.80127 14.533 0.005
5867.74019 14.558 0.005
5868.84166 14.365 0.005
5869.80716 14.465 0.005
5870.74697 14.575 0.005
5871.73306 14.462 0.005
5872.74243 14.388 0.005
5873.73765 14.539 0.005
5874.77120 14.516 0.005
5875.70714 14.367 0.005
5878.76378 14.407 0.005
5879.69219 14.418 0.005
5880.74365 14.574 0.005
5881.73021 14.483 0.005
5882.76100 14.366 0.005
5883.76494 14.534 0.005
5885.69624 14.376 0.005
5886.73232 14.448 0.005
5887.80469 14.584 0.005
5888.79336 14.449 0.005
5889.83553 14.389 0.005
5890.76905 14.544 0.005
5891.72775 14.531 0.005
5892.74550 14.358 0.005
5893.76360 14.488 0.005
5894.78707 14.562 0.005
5895.80416 14.412 0.005
5896.78722 14.434 0.005
5897.73403 14.556 0.005
5898.71620 14.481 0.005
5899.77539 14.373 0.005
5900.72501 14.520 0.005
5901.77432 14.543 0.005
5902.72557 14.374 0.005
5903.78076 14.471 0.005
5904.75538 14.580 0.005
5905.72941 14.457 0.005
5906.74130 14.378 0.005
5907.71937 14.546 0.005
5908.74468 14.533 0.005
5909.78921 14.348 0.005
5910.70200 14.478 0.005
5911.73382 14.578 0.005
5912.75429 14.410 0.005
5913.72628 14.408 0.005
5914.74888 14.561 0.005
5915.70593 14.496 0.005
5916.75977 14.366 0.005
5917.72343 14.507 0.005
5922.74047 14.449 0.005
5923.71671 14.384 0.005
5924.69801 14.537 0.005
5925.71205 14.525 0.005
5926.72384 14.359 0.005
5927.72285 14.491 0.005
5929.69701 14.422 0.005
5930.84218 14.435 0.005
5931.66351 14.556 0.005
5932.66076 14.503 0.005
5933.71121 14.356 0.005
5934.70726 14.513 0.005
5935.65826 14.572 0.005
5936.65239 14.397 0.005
5937.68210 14.439 0.005
5938.68290 14.571 0.005
5939.72665 14.456 0.005
5940.76259 14.387 0.005
5941.76254 14.544 0.005
5942.78734 14.518 0.005
5943.74476 14.363 0.005
5944.73765 14.483 0.005
5945.71791 14.569 0.005
