5260.62701 16.662 0.009
5261.54182 16.645 0.008
5262.60856 16.778 0.009
5264.57225 16.761 0.008
5265.50605 16.635 0.009
5266.57097 16.746 0.010
5267.55231 16.830 0.010
5268.62687 16.733 0.009
5269.53622 16.637 0.008
5271.54501 16.817 0.009
5272.56217 16.804 0.010
5273.53414 16.657 0.008
5274.56531 16.699 0.008
5276.54436 16.798 0.009
5279.53250 16.803 0.011
5281.50793 16.737 0.009
5282.52663 16.643 0.008
5283.54274 16.772 0.012
5284.54607 16.811 0.009
5285.54764 16.728 0.012
5287.54090 16.741 0.010
5292.55783 16.817 0.010
5294.54062 16.623 0.008
5297.50879 16.795 0.010
5299.50626 16.688 0.009
5307.49584 16.651 0.009
5310.48657 16.751 0.011
5312.51433 16.745 0.012
5315.48522 16.646 0.010
5323.47101 16.652 0.009
5325.46468 16.779 0.012
5327.46455 16.713 0.010
5335.45920 16.775 0.010
5338.46572 16.821 0.014
5342.47356 16.860 0.015
5343.48314 16.802 0.014
5430.88672 16.698 0.009
5439.89617 16.788 0.009
5444.87827 16.813 0.009
5449.88299 16.750 0.008
5451.89205 16.749 0.009
5454.87776 16.607 0.008
5456.90346 16.810 0.008
5457.88580 16.780 0.008
5461.89809 16.779 0.008
5463.86313 16.655 0.008
5467.83712 16.650 0.008
5468.81111 16.739 0.008
5470.78354 16.794 0.008
5471.83381 16.639 0.008
5476.78950 16.691 0.007
5478.77825 16.787 0.008
5480.79194 16.673 0.008
5482.76816 16.819 0.009
5483.76614 16.730 0.010
5484.87562 16.707 0.008
5486.77466 16.829 0.009
5487.85363 16.646 0.008
5488.84753 16.677 0.007
5490.71378 16.817 0.009
5491.73409 16.791 0.008
5492.76762 16.632 0.008
5493.78992 16.753 0.008
5494.83464 16.804 0.009
5495.79181 16.775 0.008
5496.78961 16.619 0.009
5497.81980 16.747 0.009
5499.72681 16.810 0.009
5502.79695 16.791 0.008
5503.75221 16.792 0.008
5505.72187 16.664 0.008
5506.73935 16.777 0.008
5507.75747 16.806 0.008
5509.66587 16.625 0.008
5510.72180 16.749 0.008
5511.69798 16.811 0.008
5512.74104 16.749 0.008
5513.71132 16.638 0.008
5514.74387 16.731 0.008
5515.66114 16.790 0.009
5516.74668 16.764 0.008
5517.65979 16.643 0.008
5517.86072 16.675 0.008
5518.75620 16.740 0.010
5519.67972 16.793 0.012
5521.69947 16.673 0.009
5522.72460 16.699 0.009
5523.68930 16.790 0.009
5524.69775 16.795 0.008
5525.73082 16.646 0.008
5526.68287 16.658 0.008
5527.76361 16.792 0.008
5528.70463 16.804 0.008
5529.68497 16.728 0.008
5530.69217 16.640 0.008
5531.77536 16.791 0.008
5532.68346 16.820 0.008
5533.70681 16.741 0.008
5534.73836 16.646 0.008
5535.71514 16.759 0.008
5536.71782 16.811 0.008
5539.72807 16.737 0.008
5540.81220 16.803 0.008
5541.67839 16.807 0.009
5542.73678 16.641 0.008
5543.76830 16.750 0.010
5544.75581 16.812 0.008
5545.74507 16.767 0.008
5546.69475 16.639 0.008
5547.75453 16.742 0.008
5548.71451 16.795 0.009
5549.68063 16.809 0.009
5550.73447 16.628 0.008
5551.68497 16.665 0.008
5553.73804 16.797 0.009
5554.67135 16.701 0.008
5556.68597 16.767 0.008
5557.66711 16.802 0.008
5558.66803 16.743 0.008
5559.65821 16.637 0.009
5560.64989 16.723 0.008
5561.68346 16.817 0.009
5562.70303 16.741 0.008
5563.63700 16.643 0.008
5565.66829 16.820 0.009
5566.69557 16.780 0.008
5568.71587 16.733 0.009
5569.71042 16.815 0.008
5570.74916 16.749 0.008
5571.68099 16.660 0.008
5572.79742 16.761 0.008
5575.70246 16.631 0.008
5576.67668 16.690 0.008
5577.67821 16.805 0.008
5578.68499 16.805 0.008
5579.73535 16.645 0.009
5580.67903 16.655 0.008
5581.68149 16.785 0.008
5582.68928 16.816 0.009
5583.69606 16.686 0.008
5584.68209 16.655 0.008
5585.68193 16.752 0.008
5586.64570 16.816 0.008
5587.62781 16.815 0.007
5588.73179 16.626 0.008
5589.63783 16.737 0.008
5591.67516 16.767 0.008
5592.65741 16.623 0.008
5593.64037 16.692 0.008
5594.65657 16.828 0.008
5595.63524 16.803 0.008
5596.69838 16.606 0.007
5597.61583 16.689 0.008
5598.67997 16.810 0.008
5599.64575 16.818 0.008
5600.67850 16.656 0.008
5601.65813 16.685 0.008
5602.65684 16.797 0.008
5603.66559 16.791 0.009
5604.66274 16.698 0.008
5605.66783 16.661 0.007
5606.67918 16.775 0.008
5607.69060 16.795 0.009
5608.67747 16.693 0.010
5609.70919 16.697 0.009
5611.63975 16.842 0.010
5612.69227 16.710 0.010
5613.65474 16.653 0.009
5614.64739 16.729 0.008
5615.64118 16.813 0.008
5616.64993 16.769 0.008
5619.64041 16.809 0.008
5620.62640 16.799 0.009
5622.63507 16.683 0.008
5623.59795 16.802 0.008
5624.53905 16.810 0.009
5625.63070 16.636 0.008
5626.59180 16.672 0.008
5627.55650 16.748 0.008
5629.59675 16.740 0.008
5630.60817 16.644 0.008
5632.55628 16.819 0.009
5633.60527 16.754 0.008
5634.56569 16.636 0.009
5635.57000 16.737 0.009
5638.57460 16.646 0.010
5639.58486 16.751 0.010
5640.52385 16.812 0.010
5641.55150 16.812 0.009
5642.49975 16.699 0.008
5643.49752 16.648 0.008
5644.50027 16.764 0.008
5645.49900 16.842 0.010
5646.51199 16.740 0.008
5647.51395 16.645 0.008
5648.51384 16.781 0.008
5649.52937 16.815 0.009
5650.50980 16.787 0.008
5651.51573 16.634 0.008
5652.51067 16.728 0.008
5653.54076 16.827 0.008
5654.54929 16.781 0.009
5655.54044 16.658 0.008
5656.54935 16.726 0.008
5657.50929 16.813 0.008
5659.50858 16.643 0.008
5660.55397 16.736 0.008
5664.48817 16.694 0.010
5665.50340 16.794 0.010
5666.50020 16.827 0.011
5667.48238 16.718 0.009
5668.48792 16.665 0.009
5669.48193 16.775 0.008
5670.53340 16.820 0.010
5671.48378 16.775 0.011
5672.47824 16.663 0.008
5674.48675 16.830 0.009
5675.47962 16.763 0.010
5676.53451 16.645 0.005
5677.47634 16.730 0.008
5678.51054 16.819 0.009
5679.47820 16.807 0.009
5680.52626 16.656 0.008
5681.48929 16.728 0.009
5682.49038 16.828 0.010
5683.49496 16.827 0.010
5684.49897 16.646 0.008
5685.47151 16.706 0.009
5686.47240 16.806 0.008
5687.47315 16.804 0.010
5691.46609 16.811 0.010
5692.51454 16.683 0.011
5694.48270 16.807 0.010
5695.46712 16.827 0.010
5696.47554 16.757 0.011
5697.46544 16.664 0.009
5699.47498 16.849 0.013
5700.46657 16.782 0.011
5702.46345 16.766 0.010
5706.46316 16.733 0.010
5709.45026 16.663 0.012
5784.92370 16.807 0.008
5795.92971 16.752 0.008
5803.87503 16.645 0.008
5805.83952 16.808 0.008
5806.89051 16.668 0.008
5809.85177 16.804 0.008
5810.85488 16.765 0.008
5812.84768 16.742 0.008
5814.86450 16.781 0.008
5815.87614 16.626 0.008
5816.85027 16.723 0.010
5817.85088 16.802 0.008
5818.87997 16.793 0.008
5819.83395 16.631 0.008
5820.90139 16.728 0.008
5822.82161 16.804 0.008
5823.89647 16.628 0.008
5824.81845 16.659 0.008
5825.80671 16.769 0.008
5826.85519 16.796 0.008
5827.84916 16.664 0.008
5828.87537 16.672 0.007
5829.84877 16.768 0.007
5830.84034 16.805 0.008
5831.83201 16.722 0.007
5832.82143 16.623 0.007
5833.80579 16.740 0.008
5834.80672 16.803 0.008
5835.86663 16.718 0.008
5836.77315 16.629 0.007
5837.85248 16.742 0.008
5839.83412 16.795 0.008
