5260.62072 15.888 0.006
5261.53555 16.096 0.006
5262.60229 16.030 0.006
5264.56598 15.980 0.006
5265.49853 16.089 0.008
5266.56468 15.974 0.006
5267.54606 15.841 0.006
5268.62061 16.001 0.006
5269.53000 16.083 0.006
5271.53881 15.855 0.006
5272.55597 16.107 0.007
5273.52796 16.055 0.006
5274.55908 15.913 0.006
5276.53814 16.113 0.006
5279.52632 15.973 0.007
5281.50176 15.961 0.006
5282.52048 15.863 0.006
5283.53658 16.024 0.007
5284.53993 16.097 0.006
5285.54149 15.955 0.007
5287.53066 16.079 0.007
5289.51105 15.917 0.006
5292.55173 16.043 0.005
5294.53452 15.931 0.006
5297.50273 15.877 0.006
5429.92880 16.058 0.006
5430.88060 15.908 0.006
5439.88999 15.968 0.006
5444.87206 16.070 0.006
5449.87674 15.894 0.005
5451.88578 16.108 0.007
5454.87148 15.960 0.005
5456.89718 15.983 0.005
5457.87951 15.860 0.005
5461.89178 15.853 0.005
5463.85682 16.043 0.006
5467.83075 16.008 0.006
5468.80473 15.868 0.006
5470.77716 16.088 0.006
5471.82741 16.003 0.005
5476.78309 15.850 0.005
5478.77183 16.044 0.005
5480.78552 15.901 0.005
5482.76173 16.008 0.006
5483.75969 15.866 0.006
5484.86914 15.909 0.005
5486.76818 15.973 0.006
5487.84713 15.857 0.005
5488.84106 15.980 0.005
5490.70731 15.915 0.006
5491.72758 15.877 0.005
5492.82515 16.042 0.006
5493.74902 16.046 0.006
5495.83042 15.866 0.005
5497.73606 16.014 0.006
5503.83300 15.932 0.005
5507.73144 16.054 0.005
5510.81554 15.856 0.005
5512.83412 16.062 0.005
5514.83654 15.877 0.005
5516.83975 16.028 0.005
5518.83167 15.932 0.006
5519.76738 16.089 0.006
5521.82550 15.874 0.006
5523.80166 16.081 0.006
5525.81005 15.858 0.005
5527.66776 16.019 0.005
5528.78771 15.920 0.005
5529.85570 15.849 0.006
5531.83820 16.063 0.005
5533.66327 15.995 0.006
5534.70665 16.099 0.006
5535.79735 16.006 0.005
5539.83661 15.994 0.006
5541.80600 16.019 0.006
5543.82699 15.960 0.006
5544.82227 15.866 0.005
5546.65182 16.001 0.006
5547.81334 15.939 0.005
5549.75418 16.089 0.006
5551.76592 15.885 0.005
5553.78512 16.089 0.006
5554.80372 16.018 0.006
5556.76606 15.994 0.005
5558.77249 15.970 0.006
5559.80653 15.868 0.005
5561.75688 16.076 0.006
5562.79989 15.938 0.006
5563.76259 15.884 0.005
5565.78870 16.048 0.006
5566.78380 15.902 0.005
5570.77611 15.890 0.005
5575.72612 16.035 0.006
5576.76754 16.074 0.005
5577.70581 15.931 0.006
5578.70982 15.872 0.005
5579.75924 16.078 0.007
5580.70357 16.029 0.005
5581.70566 15.899 0.005
5583.72161 16.106 0.006
5584.72025 16.004 0.006
5585.77611 15.911 0.006
5589.71274 15.873 0.005
5590.67592 16.057 0.005
5592.74853 15.952 0.005
5593.71563 15.876 0.006
5595.69607 16.045 0.005
5597.64253 15.941 0.005
5598.70767 16.107 0.006
5599.70259 16.011 0.006
5601.73051 15.936 0.006
5602.72044 16.097 0.005
5605.72333 15.990 0.005
5606.72273 16.100 0.006
5608.70559 15.845 0.006
5611.68233 15.949 0.006
5614.67558 16.031 0.005
5616.68521 15.918 0.005
5623.63626 15.892 0.005
5626.56614 15.901 0.005
5629.62002 16.025 0.006
5631.55076 15.993 0.006
5633.62869 15.998 0.006
5635.59429 16.025 0.006
5639.60421 16.066 0.007
5641.59198 15.911 0.005
5643.55565 16.079 0.005
5645.56078 15.888 0.006
5647.58778 16.099 0.006
5649.55435 15.882 0.005
5652.56971 15.964 0.005
5654.57291 16.038 0.006
5657.53288 15.878 0.005
5659.56864 16.059 0.006
5665.54273 15.987 0.006
5667.52240 15.950 0.006
5671.52450 15.918 0.006
5675.52106 15.920 0.006
5677.52067 16.096 0.006
5682.51468 15.981 0.006
5686.49635 15.947 0.005
5693.49445 16.029 0.006
5694.45575 15.857 0.007
5786.91885 15.898 0.005
5802.87254 15.936 0.006
5804.91417 16.001 0.005
5805.88084 15.865 0.005
5807.89478 16.096 0.006
5810.82880 16.065 0.006
5813.83366 15.868 0.005
5815.91449 16.059 0.006
5816.88892 15.912 0.006
5819.87429 16.027 0.006
5822.84499 16.092 0.006
5824.84186 15.858 0.005
5826.81164 16.049 0.005
5829.78954 16.094 0.005
5831.88606 15.918 0.005
5833.77988 16.096 0.005
5835.80864 15.872 0.005
5836.87997 15.927 0.005
5839.78689 15.851 0.005
5841.88554 16.102 0.006
5844.82626 16.066 0.006
5850.84604 15.890 0.005
5851.81932 15.935 0.006
5854.87856 15.885 0.005
5855.84829 15.956 0.005
5856.85413 16.089 0.006
5858.80456 15.865 0.006
5860.80820 16.056 0.005
5861.81643 15.940 0.006
5862.79513 15.881 0.005
5864.84190 16.059 0.005
5865.74593 15.880 0.005
5867.86075 16.081 0.006
5873.77223 15.857 0.005
5874.80455 16.029 0.005
5875.86798 16.105 0.007
5880.76265 15.897 0.005
5882.79536 16.091 0.005
5885.79319 15.950 0.006
5888.83799 15.884 0.005
5890.81975 16.080 0.005
5891.83708 15.987 0.005
5893.71811 16.095 0.006
5895.75904 15.922 0.005
5896.80634 15.877 0.006
5897.84258 16.079 0.006
5899.71443 15.870 0.005
5900.81564 15.885 0.005
5901.82636 16.104 0.006
5902.75983 16.003 0.006
5903.81468 15.884 0.005
5904.77960 15.952 0.005
5905.74859 16.085 0.006
5906.76163 15.970 0.005
5907.76338 15.871 0.005
5908.77957 16.030 0.006
5909.82017 16.093 0.006
5910.77289 15.938 0.005
