5260.62911 15.250 0.005
5261.54391 15.221 0.005
5262.61065 15.226 0.005
5264.57435 15.193 0.005
5265.50814 15.282 0.005
5266.57305 15.187 0.005
5267.55438 15.285 0.005
5268.62892 15.149 0.005
5269.53830 15.321 0.005
5271.54709 15.299 0.005
5272.56424 15.127 0.005
5273.53622 15.334 0.005
5274.56738 15.113 0.005
5276.54642 15.105 0.005
5279.53457 15.289 0.005
5281.50998 15.258 0.005
5282.52867 15.165 0.005
5283.54479 15.266 0.006
5284.54811 15.164 0.005
5285.54968 15.246 0.005
5287.54295 15.214 0.005
5289.53598 15.199 0.005
5292.55986 15.266 0.005
5294.54265 15.314 0.005
5297.51081 15.122 0.005
5299.50827 15.116 0.005
5305.47079 15.127 0.005
5307.49786 15.145 0.005
5310.48857 15.232 0.005
5312.51633 15.224 0.005
5315.48724 15.257 0.005
5323.47300 15.313 0.005
5325.46665 15.328 0.005
5327.46653 15.306 0.005
5335.46118 15.238 0.005
5338.46769 15.225 0.006
5342.47553 15.279 0.006
5343.48515 15.164 0.006
5430.88877 15.206 0.005
5439.89823 15.327 0.005
5444.88035 15.105 0.005
5449.88508 15.268 0.005
5451.89413 15.261 0.005
5454.87987 15.219 0.005
5456.90557 15.262 0.005
5457.88790 15.190 0.005
5461.90021 15.154 0.005
5463.86526 15.136 0.005
5467.83926 15.098 0.005
5468.81324 15.304 0.005
5470.78566 15.280 0.005
5471.83596 15.112 0.005
5476.79163 15.235 0.005
5478.78039 15.218 0.005
5480.79410 15.192 0.005
5482.77032 15.199 0.005
5484.87776 15.186 0.005
5486.77683 15.131 0.005
5487.85581 15.316 0.005
5488.84971 15.145 0.005
5490.71593 15.119 0.005
5491.73624 15.328 0.005
5492.75042 15.107 0.005
5493.74259 15.312 0.005
5495.72277 15.284 0.005
5497.72958 15.280 0.005
5503.82647 15.247 0.005
5506.86623 15.191 0.005
5509.79097 15.167 0.005
5511.72996 15.139 0.005
5513.74348 15.125 0.005
5515.69336 15.108 0.005
5517.69139 15.101 0.005
5521.73163 15.108 0.005
5523.79365 15.130 0.005
5525.80228 15.122 0.005
5527.69210 15.178 0.005
5528.82781 15.270 0.005
5529.75068 15.194 0.005
5530.78055 15.211 0.005
5532.77242 15.218 0.005
5533.83932 15.215 0.005
5534.70016 15.156 0.005
5535.79110 15.272 0.005
5539.82989 15.294 0.005
5541.79978 15.325 0.005
5543.82093 15.321 0.005
5545.82555 15.325 0.005
5547.73455 15.295 0.005
5549.74806 15.304 0.005
5551.75904 15.272 0.005
5553.77166 15.254 0.005
5554.79706 15.170 0.005
5556.75790 15.192 0.005
5557.77034 15.223 0.005
5558.76561 15.236 0.005
5560.79291 15.245 0.005
5561.75042 15.175 0.005
5563.75590 15.157 0.005
5565.78239 15.134 0.005
5568.78392 15.322 0.005
5570.83871 15.334 0.005
5573.81500 15.124 0.005
5576.71458 15.269 0.005
5577.74750 15.146 0.005
5578.74980 15.259 0.005
5579.80090 15.120 0.005
5581.73064 15.178 0.005
5582.77734 15.224 0.005
5583.74659 15.227 0.005
5584.76108 15.202 0.005
5585.76782 15.236 0.005
5589.70479 15.317 0.005
5590.69972 15.134 0.005
5591.71031 15.309 0.005
5593.69332 15.326 0.005
5595.67458 15.308 0.005
5596.73032 15.119 0.005
5597.70433 15.314 0.005
5598.73136 15.127 0.005
5599.72624 15.305 0.005
5600.74449 15.125 0.005
5604.73344 15.142 0.005
5606.71102 15.168 0.005
5608.66008 15.223 0.005
5611.66951 15.178 0.005
5613.63658 15.159 0.005
5615.67077 15.142 0.005
5624.62315 15.291 0.005
5627.60953 15.154 0.005
5630.59111 15.243 0.005
5632.58810 15.219 0.005
5634.54845 15.188 0.005
5639.54527 15.322 0.005
5641.58494 15.309 0.005
5643.54892 15.328 0.005
5645.55175 15.312 0.005
5647.58079 15.321 0.005
5649.51230 15.287 0.005
5654.53044 15.149 0.005
5655.51236 15.229 0.005
5657.55648 15.230 0.005
5665.53562 15.162 0.005
5667.51536 15.114 0.005
5671.51738 15.123 0.005
5675.51325 15.132 0.005
5677.51316 15.141 0.005
5680.50797 15.242 0.005
5681.47208 15.201 0.005
5786.91189 15.331 0.005
5802.86579 15.177 0.005
5804.88879 15.133 0.005
5807.88799 15.311 0.005
5809.91850 15.307 0.005
5813.82305 15.303 0.005
5815.90799 15.302 0.005
5818.86300 15.133 0.005
5820.85208 15.158 0.005
5823.84456 15.224 0.005
5826.80512 15.264 0.005
5828.86036 15.258 0.005
5831.79950 15.127 0.005
5833.77345 15.116 0.005
5834.89702 15.320 0.005
5836.80629 15.318 0.005
