5262.70860 16.558 0.008
5272.55114 16.623 0.008
5277.60026 16.776 0.009
5283.57749 16.641 0.009
5291.58575 16.768 0.008
5298.51054 16.769 0.009
5307.52979 16.752 0.008
5438.89890 16.833 0.008
5450.87734 16.848 0.008
5463.89652 16.802 0.008
5477.86740 16.789 0.008
5480.82540 16.902 0.008
5486.82324 16.693 0.008
5490.79390 16.767 0.008
5494.76763 16.853 0.009
5499.86190 16.793 0.008
5505.83936 16.826 0.008
5507.85378 16.798 0.008
5513.80149 16.767 0.009
5517.83154 16.856 0.008
5521.86476 16.852 0.009
5524.84485 16.885 0.008
5527.66162 16.863 0.010
5530.85600 16.795 0.008
5534.83580 16.634 0.007
5542.82461 16.869 0.008
5545.85359 16.830 0.008
5547.85015 16.914 0.008
5551.82612 16.787 0.008
5567.85660 16.792 0.008
5571.77767 16.666 0.007
5574.84426 16.809 0.009
5577.81883 16.852 0.008
5601.70827 16.842 0.008
5607.74356 16.869 0.008
5624.63878 16.852 0.008
5626.65374 16.891 0.008
5631.58729 16.917 0.009
5635.63070 16.860 0.010
5641.64581 16.640 0.008
5644.57638 16.746 0.008
5647.64142 16.866 0.008
5682.55206 16.864 0.008
5691.53262 16.878 0.009
5699.50029 16.644 0.009
5829.89243 16.832 0.007
5834.88356 16.579 0.007
5838.83713 16.877 0.009
5846.88520 16.730 0.009
5856.78082 16.804 0.008
5865.84977 16.805 0.008
5872.83671 16.829 0.008
5889.81298 16.888 0.010
5893.86118 16.854 0.008
5896.84904 16.864 0.008
5901.69330 16.863 0.008
5905.85349 16.853 0.008
5908.84708 16.544 0.008
5915.86685 16.584 0.008
5932.87123 16.836 0.008
5942.75138 16.852 0.008
5948.69341 16.666 0.007
5951.78625 16.848 0.008
5954.80862 16.819 0.007
5961.72838 16.854 0.008
5963.78431 16.862 0.011
5967.70217 16.791 0.008
5971.74762 16.694 0.007
5976.72583 16.768 0.007
5979.64836 16.888 0.008
5982.72347 16.679 0.007
5985.70740 16.690 0.007
5987.71296 16.510 0.008
5990.63951 16.676 0.008
5992.70170 16.598 0.008
5995.69597 16.814 0.010
5998.64551 16.881 0.008
6002.66758 16.885 0.008
6005.67137 16.870 0.008
6009.66479 16.835 0.008
6019.61106 16.915 0.008
6028.61129 16.916 0.009
6050.53386 16.632 0.009
6053.52924 16.724 0.008
6084.47382 16.850 0.009
6149.90567 16.854 0.008
6173.89740 16.719 0.009
6246.78058 16.798 0.007
6247.79920 16.825 0.007
6249.80586 16.837 0.007
6252.80947 16.664 0.007
6255.81220 16.765 0.007
6258.79317 16.850 0.008
6262.81174 16.710 0.007
6267.82366 16.832 0.008
6273.82250 16.617 0.007
6277.84148 16.821 0.007
6285.83105 16.715 0.007
6290.81848 16.812 0.008
6295.83657 16.896 0.008
6298.79291 16.746 0.008
6304.79117 16.873 0.008
6308.81422 16.670 0.008
6316.74308 16.894 0.008
6325.71243 16.811 0.007
6341.65515 16.746 0.007
6351.67769 16.880 0.009
6360.61830 16.833 0.007
6369.62375 16.746 0.007
6378.57198 16.630 0.008
6386.56826 16.870 0.008
6394.53685 16.645 0.008
6399.53497 16.698 0.007
6419.49459 16.839 0.008
6514.92295 16.869 0.008
6523.89742 16.835 0.008
6524.88516 16.779 0.008
6538.91274 16.567 0.007
6545.87976 16.704 0.007
6558.88324 16.894 0.008
6572.85140 16.881 0.007
6579.83837 16.872 0.007
6584.79745 16.901 0.008
6609.82357 16.857 0.007
6616.78872 16.899 0.008
6623.82878 16.848 0.007
6629.86397 16.761 0.010
6639.83966 16.911 0.008
6645.83746 16.665 0.007
6649.82138 16.752 0.007
6656.82539 16.663 0.007
6660.84731 16.871 0.008
6668.84827 16.633 0.007
6671.81270 16.827 0.008
6676.80209 16.854 0.008
6681.81829 16.840 0.007
6688.69251 16.856 0.007
6695.70947 16.872 0.007
6701.73489 16.814 0.008
6707.72303 16.766 0.008
6712.71865 16.564 0.007
6716.69931 16.834 0.007
6734.65767 16.840 0.008
6775.50528 16.550 0.007
6886.92168 16.872 0.008
6906.91713 16.801 0.010
6920.84076 16.710 0.008
6927.82929 16.801 0.008
6931.84229 16.609 0.007
6938.85967 16.623 0.008
6942.85958 16.796 0.008
6953.76082 16.908 0.008
6958.85003 16.875 0.008
6965.76874 16.834 0.008
6977.70738 16.834 0.008
6980.85216 16.744 0.008
6985.76151 16.794 0.007
6992.81876 16.835 0.008
6996.84407 16.701 0.008
7000.81171 16.726 0.008
7005.85090 16.666 0.008
7011.79507 16.878 0.008
7015.81068 16.801 0.008
7019.83216 16.648 0.007
7023.81958 16.756 0.008
7026.81106 16.679 0.008
7029.80503 16.842 0.014
7034.77997 16.895 0.008
7039.79078 16.869 0.008
7043.78386 16.885 0.009
7044.75995 16.787 0.008
7048.78211 16.911 0.008
7050.77855 16.858 0.007
7054.75959 16.707 0.009
7060.73186 16.852 0.008
7066.72880 16.845 0.008
7072.67767 16.660 0.008
7077.70323 16.574 0.008
7081.67143 16.847 0.009
7083.67509 16.899 0.008
7086.68049 16.538 0.009
7092.65753 16.910 0.008
7098.64268 16.631 0.007
7110.56439 16.716 0.008
7113.57484 16.878 0.008
7116.58117 16.860 0.010
7119.57738 16.646 0.008
7130.55270 16.790 0.008
7133.53514 16.640 0.008
7136.53495 16.834 0.008
7141.51952 16.840 0.008
7146.52151 16.867 0.008
7282.88651 16.590 0.008
7292.87247 16.849 0.009
7295.88431 16.843 0.008
7302.88753 16.864 0.008
7311.84600 16.879 0.008
