5261.66360 15.361 0.005
5264.62673 15.410 0.006
5265.62616 15.632 0.007
5266.62015 15.104 0.005
5267.63193 15.435 0.006
5268.61429 15.647 0.007
5269.58367 15.128 0.005
5270.58588 15.437 0.006
5271.59319 15.644 0.006
5273.58149 15.462 0.006
5274.61272 15.627 0.007
5276.59210 15.497 0.006
5279.58023 15.531 0.007
5281.57040 15.290 0.005
5282.57500 15.528 0.006
5285.56502 15.554 0.007
5287.55860 15.371 0.007
5290.49500 15.362 0.006
5293.49089 15.399 0.006
5295.51971 15.129 0.005
5296.59491 15.444 0.006
5297.54249 15.653 0.006
5299.52506 15.464 0.006
5301.54808 15.225 0.006
5305.54574 15.522 0.006
5307.48211 15.273 0.006
5308.55213 15.556 0.006
5309.57290 14.975 0.005
5311.53913 15.562 0.007
5313.52169 15.347 0.006
5315.50241 15.029 0.005
5321.48890 15.126 0.006
5322.49901 15.437 0.006
5324.50337 15.171 0.006
5326.51086 15.632 0.006
5327.50087 15.218 0.005
5335.49131 14.973 0.005
5342.49148 15.406 0.007
5430.93356 15.048 0.006
5443.87075 15.489 0.006
5448.90220 15.301 0.005
5454.89456 15.363 0.006
5457.78915 15.364 0.005
5461.86699 15.641 0.006
5467.86909 15.617 0.006
5470.83313 15.504 0.006
5481.76441 15.569 0.006
5483.79734 15.380 0.006
5484.80980 15.622 0.006
5486.79152 15.404 0.006
5487.79338 15.632 0.006
5492.78618 15.462 0.006
5493.80847 15.615 0.006
5495.81042 15.497 0.006
5496.80825 15.458 0.007
5499.74543 15.316 0.005
5502.81557 14.970 0.005
5503.77081 15.325 0.005
5505.74052 14.966 0.005
5506.75801 15.348 0.005
5507.77614 15.579 0.006
5509.68450 15.353 0.005
5511.71666 15.066 0.005
5512.75973 15.406 0.005
5513.73002 15.642 0.006
5514.76254 15.147 0.005
5515.67983 15.411 0.006
5516.76538 15.644 0.006
5517.67851 15.156 0.005
5518.77496 15.478 0.007
5519.70136 15.643 0.007
5521.71818 15.485 0.006
5522.74332 15.497 0.006
5523.70801 15.241 0.005
5524.71651 15.501 0.006
5525.74952 15.155 0.005
5526.70163 15.267 0.005
5527.78232 15.542 0.006
5528.72344 14.976 0.005
5529.70372 15.315 0.006
5530.71092 15.552 0.006
5531.79415 15.015 0.005
5532.70230 15.347 0.005
5533.72565 15.589 0.006
5535.73400 15.384 0.005
5536.73665 15.623 0.006
5539.74687 15.643 0.006
5540.83106 15.186 0.005
5541.69724 15.445 0.006
5542.75640 15.655 0.006
5543.78721 15.214 0.005
5544.77466 15.477 0.005
5545.76394 15.583 0.006
5546.71365 15.225 0.005
5547.77342 15.506 0.006
5548.74131 15.402 0.005
5549.70121 15.265 0.005
5550.75345 15.511 0.006
5551.71097 15.147 0.005
5553.75695 15.559 0.006
5556.70495 15.563 0.006
5557.68609 14.975 0.005
5558.68698 15.361 0.006
5559.73016 15.601 0.006
5560.66889 15.034 0.005
5561.70266 15.382 0.006
5562.72203 15.629 0.006
5563.65598 15.083 0.005
5565.68789 15.653 0.006
5566.71457 15.156 0.005
5568.73488 15.656 0.006
5569.72947 15.211 0.005
5570.76895 15.503 0.006
5571.70058 15.607 0.006
5572.81757 15.269 0.005
5575.72154 15.279 0.005
5576.69570 15.523 0.006
5577.69798 15.056 0.005
5578.70534 15.314 0.005
5579.75522 15.568 0.006
5580.69925 14.965 0.005
5581.70140 15.336 0.005
5582.70835 15.575 0.006
