5261.65728 15.139 0.006
5262.65131 15.275 0.006
5264.62041 15.148 0.006
5265.61990 15.289 0.006
5266.61385 15.010 0.006
5267.62565 15.142 0.006
5268.60804 15.309 0.006
5269.57745 14.987 0.006
5270.57968 15.145 0.006
5271.58695 15.274 0.006
5273.57525 15.162 0.006
5274.60651 15.293 0.006
5276.58588 15.158 0.006
5279.57406 15.175 0.006
5281.56423 15.028 0.005
5282.56882 15.184 0.006
5285.55890 15.182 0.007
5287.55245 15.048 0.006
5289.54601 15.251 0.006
5290.48889 15.037 0.006
5293.48479 15.044 0.006
5295.51365 15.247 0.006
5296.58881 15.075 0.006
5297.53642 15.218 0.006
5299.51900 15.071 0.006
5301.54203 15.174 0.006
5305.53969 15.089 0.006
5307.47607 15.131 0.006
5308.54611 15.092 0.006
5309.56690 15.248 0.006
5311.53305 15.124 0.006
5313.51570 15.064 0.006
5315.49642 15.291 0.007
5321.48292 15.265 0.006
5322.49307 15.031 0.006
5324.49743 15.293 0.006
5326.50490 15.149 0.006
5327.49491 15.277 0.006
5335.48538 15.161 0.006
5342.48558 15.267 0.007
5430.92744 15.229 0.006
5443.86387 15.097 0.005
5448.89596 15.069 0.005
5451.83903 15.041 0.006
5454.88829 15.003 0.006
5457.78286 15.046 0.005
5459.91103 15.306 0.007
5463.90322 15.001 0.006
5465.87015 15.275 0.007
5467.86273 15.171 0.005
5468.85172 15.297 0.006
5470.82676 15.161 0.005
5471.87434 15.278 0.006
5473.80919 15.175 0.006
5477.81230 15.264 0.005
5478.83412 15.040 0.005
5481.75798 15.034 0.005
5482.88753 15.232 0.006
5483.79090 15.254 0.006
5484.80335 15.049 0.005
5485.88667 15.206 0.006
5486.78507 15.241 0.006
5487.78632 15.064 0.005
5488.85801 15.207 0.005
5490.84995 15.082 0.006
5491.83794 15.241 0.006
5492.84201 15.137 0.006
5494.73302 15.214 0.006
5495.86224 15.113 0.005
5499.80625 15.094 0.005
5506.77188 15.258 0.005
5509.79924 15.276 0.005
5511.73854 15.127 0.005
5513.76682 15.021 0.005
5515.70165 15.282 0.006
5517.70045 15.126 0.006
5521.74009 15.282 0.006
5523.81903 15.172 0.006
5526.71198 15.151 0.005
5528.76854 15.024 0.005
5529.83688 15.200 0.006
5530.78887 15.253 0.005
5531.75021 15.030 0.005
5533.68236 15.279 0.006
5534.80052 15.052 0.005
5535.83419 15.202 0.006
5539.85372 15.193 0.006
5542.68396 15.237 0.005
5543.84418 15.105 0.006
5544.83951 15.228 0.006
5546.67072 15.072 0.006
5548.78872 15.120 0.005
5550.76060 15.238 0.006
5553.80223 15.247 0.006
5554.82095 15.069 0.005
5556.78325 15.278 0.006
5557.78146 15.008 0.005
5558.79012 15.123 0.006
