5261.66571 15.979 0.007
5262.65974 16.194 0.008
5264.62882 15.932 0.007
5265.62831 16.134 0.008
5266.62224 16.085 0.007
5267.63401 15.891 0.008
5268.61637 16.094 0.008
5269.58574 16.267 0.008
5270.58797 15.825 0.007
5271.59526 16.053 0.007
5273.58355 15.760 0.007
5274.61479 16.022 0.008
5276.59417 15.706 0.006
5279.58229 15.856 0.008
5281.57245 16.117 0.008
5282.57702 16.190 0.008
5285.56706 16.268 0.009
5287.56385 16.047 0.008
5290.49704 15.984 0.007
5293.49293 15.943 0.008
5295.52174 16.011 0.008
5296.59693 15.925 0.008
5297.54451 16.109 0.008
5299.52709 15.854 0.007
5301.55010 16.265 0.008
5305.54774 15.734 0.007
5307.48412 16.169 0.008
5308.55415 15.705 0.007
5309.57490 15.951 0.008
5311.54113 16.032 0.008
5313.52368 16.120 0.008
5315.50439 15.843 0.008
5321.49089 15.705 0.007
5322.50098 15.974 0.008
5324.50535 15.791 0.007
5326.51284 16.127 0.008
5327.50286 16.131 0.008
5335.49327 16.008 0.008
5342.49344 16.132 0.009
5432.92194 16.248 0.009
5443.87282 15.864 0.006
5448.90427 16.231 0.007
5451.84738 16.186 0.008
5454.89664 16.160 0.007
5457.79126 16.095 0.007
5461.86909 16.263 0.008
5465.88835 15.740 0.007
5467.87122 16.180 0.007
5468.86020 15.707 0.006
5470.83525 16.134 0.007
5471.88285 15.937 0.006
5473.81773 16.104 0.007
5477.82088 16.246 0.007
5478.84268 15.773 0.006
5481.76655 15.700 0.006
5483.79948 16.169 0.008
5484.81195 15.761 0.006
5486.79367 16.120 0.008
5487.79553 16.134 0.007
5488.86669 15.877 0.006
5490.85860 16.242 0.008
5491.84662 15.843 0.007
5492.78836 16.053 0.007
5493.81062 16.258 0.008
5494.85541 15.772 0.006
5495.81261 16.014 0.007
5496.81042 16.218 0.008
5497.84057 15.720 0.007
5499.74761 16.162 0.007
5502.81775 16.105 0.007
5503.77300 16.194 0.007
5505.74271 16.085 0.007
5506.76020 16.253 0.007
5507.77833 15.806 0.006
5509.68669 16.223 0.008
5510.74260 15.737 0.006
5511.71886 15.994 0.007
5512.76191 16.186 0.007
5513.73221 15.706 0.006
5514.76473 15.940 0.007
5515.68202 16.136 0.008
5516.76758 15.945 0.007
5517.68070 15.884 0.007
5518.77715 16.116 0.008
5519.70357 16.260 0.008
