5261.55978 14.028 0.005
5261.60142 14.028 0.005
5262.57719 14.133 0.005
5262.59552 14.136 0.005
5264.54374 14.073 0.005
5264.55864 14.064 0.005
5265.53860 13.811 0.005
5265.56009 13.804 0.005
5266.54039 13.828 0.005
5266.55603 13.833 0.005
5267.53918 13.920 0.005
5268.55098 14.010 0.005
5269.52313 14.116 0.005
5271.53185 14.111 0.005
5273.52109 13.817 0.005
5274.55230 13.909 0.005
5275.55065 13.990 0.005
5277.54671 14.174 0.005
5280.53297 13.810 0.005
5281.55502 13.891 0.005
5282.51340 13.980 0.005
5283.52758 14.089 0.005
5284.53316 14.176 0.005
5285.53340 14.165 0.005
5286.50790 13.925 0.005
5288.52602 13.885 0.005
5291.51817 14.158 0.005
5294.52772 13.784 0.005
5296.55720 13.956 0.005
5298.54168 14.146 0.005
5301.50181 13.793 0.005
5306.48104 14.187 0.005
5309.52565 13.840 0.005
5312.49693 14.117 0.005
5314.49133 14.110 0.005
5324.47222 13.893 0.005
5326.48006 14.076 0.005
5328.47128 14.163 0.005
5337.46746 13.792 0.005
5341.46591 14.149 0.005
5343.46832 14.015 0.005
5429.92166 13.845 0.005
5430.87295 13.808 0.005
5439.88146 13.973 0.005
5449.90009 14.184 0.005
5451.90916 13.798 0.005
5454.86510 14.029 0.005
5456.89077 14.183 0.005
5457.87320 14.032 0.005
5462.84217 14.123 0.005
5465.84538 13.818 0.005
5468.79823 13.993 0.005
5471.82102 14.129 0.005
5476.77422 14.078 0.005
5478.76217 14.155 0.005
5480.77952 13.793 0.005
5482.75529 13.970 0.005
5483.73165 14.058 0.005
5485.77384 14.176 0.005
5486.85205 13.941 0.005
5488.73053 13.861 0.005
5489.75170 13.946 0.005
5490.84159 14.051 0.005
5492.76145 14.183 0.005
5493.78380 14.016 0.005
5494.82851 13.786 0.005
5495.78563 13.848 0.005
5496.78346 13.940 0.005
5497.81366 14.030 0.005
5499.72066 14.191 0.005
5502.79079 13.833 0.005
5503.74604 13.919 0.005
5505.71571 14.120 0.005
5506.73320 14.182 0.005
5507.75132 14.099 0.005
5509.65973 13.809 0.005
5510.71564 13.900 0.005
