5260.64296 15.181 0.006
5261.64632 14.840 0.005
5262.64009 14.801 0.005
5264.60750 15.062 0.006
5265.60876 15.200 0.006
5266.60133 14.726 0.005
5267.61457 14.847 0.005
5268.59721 14.971 0.006
5269.56649 15.116 0.006
5270.55309 15.111 0.005
5271.57589 14.760 0.005
5273.56434 15.008 0.005
5274.59547 15.179 0.006
5275.57871 14.864 0.005
5276.57476 14.810 0.005
5279.56288 15.195 0.006
5281.53830 14.835 0.005
5282.55775 14.967 0.005
5284.56137 15.088 0.006
5286.54406 14.881 0.005
5288.55772 15.175 0.006
5291.55185 14.928 0.005
5293.54320 15.200 0.006
5295.49934 14.833 0.005
5297.52506 15.111 0.006
5298.57010 15.071 0.006
5301.53090 15.010 0.005
5306.52737 15.066 0.006
5308.53511 14.733 0.005
5309.55579 14.843 0.005
5310.55563 14.976 0.006
5311.52202 15.112 0.006
5313.50467 14.751 0.005
5314.51946 14.886 0.006
5322.46695 14.723 0.005
5325.48124 15.105 0.006
5327.48355 14.750 0.005
5335.47424 15.207 0.006
5341.49572 14.759 0.005
5343.49832 15.022 0.006
5430.91646 14.879 0.005
5439.92600 14.847 0.006
5444.89610 14.873 0.005
5448.91500 14.799 0.005
5451.82841 15.211 0.006
5454.90739 14.967 0.005
5457.77129 14.748 0.005
5459.88324 15.006 0.005
5462.88155 14.790 0.005
5467.85212 14.829 0.005
5470.81598 15.172 0.006
5471.86371 14.745 0.005
5473.79855 15.010 0.005
5477.80055 14.922 0.005
5478.80801 15.045 0.005
5481.74738 14.830 0.005
5483.78061 15.107 0.006
5484.79273 15.177 0.005
5485.81951 14.753 0.005
5487.74125 14.997 0.005
5488.74340 15.154 0.005
5489.83566 14.940 0.005
5490.74452 14.794 0.005
5491.85791 14.928 0.006
5492.77997 15.063 0.005
5493.80227 15.224 0.006
5494.84703 14.747 0.005
5495.80418 14.847 0.005
5496.80202 14.975 0.006
5497.83216 15.110 0.005
5499.73919 14.745 0.005
5502.80934 15.169 0.005
5503.76457 14.961 0.005
5505.73426 14.921 0.005
5506.75177 15.047 0.005
5507.76988 15.222 0.005
5509.67826 14.829 0.005
5510.73416 14.963 0.005
5511.71039 15.101 0.005
5512.75345 15.170 0.005
5513.72377 14.747 0.005
5514.75630 14.878 0.005
5515.67356 14.994 0.005
5516.75912 15.160 0.005
5517.67224 15.004 0.005
5518.76867 14.788 0.005
5519.69506 14.915 0.005
5521.71192 15.209 0.006
5522.73706 14.757 0.005
5523.70175 14.832 0.005
5524.71020 14.968 0.005
5525.74325 15.114 0.005
5526.69532 15.188 0.005
5527.77604 14.757 0.005
5528.71714 14.881 0.005
5529.69741 14.997 0.005
5530.70463 15.161 0.005
5531.78783 14.918 0.005
5532.69597 14.785 0.005
5533.71932 14.918 0.005
5534.75081 15.052 0.005
5535.72769 15.205 0.006
5536.73032 14.755 0.005
5539.74059 15.092 0.005
5540.82475 15.105 0.005
5541.69091 14.745 0.005
5542.75006 14.870 0.005
5543.78086 15.006 0.005
5544.76832 15.168 0.005
5545.75762 14.920 0.005
5546.70729 14.789 0.005
5547.76709 14.925 0.005
5548.72833 15.052 0.005
5549.69485 15.202 0.006
5550.74711 14.746 0.005
5551.70459 14.833 0.005
5553.75060 15.098 0.005
