5261.55766 14.966 0.005
5261.59934 14.976 0.005
5262.57508 15.226 0.005
5262.59343 15.235 0.005
5264.54162 14.837 0.005
5264.55655 14.832 0.005
5265.53651 15.110 0.005
5265.55794 15.114 0.005
5266.53828 15.320 0.006
5266.55394 15.332 0.006
5267.53706 15.464 0.006
5268.54889 15.002 0.005
5269.52105 15.251 0.005
5271.52978 14.849 0.005
5273.51901 15.345 0.005
5274.55023 15.346 0.005
5275.54859 15.042 0.005
5277.54465 15.465 0.006
5280.53091 15.374 0.006
5281.55299 15.091 0.005
5282.51135 15.058 0.005
5283.52552 15.299 0.006
5284.53111 15.480 0.006
5285.53135 14.943 0.005
5286.50586 15.198 0.005
5288.52397 14.902 0.005
5291.51612 15.480 0.006
5294.52567 15.426 0.006
5296.55517 15.131 0.005
5298.53965 15.420 0.005
5301.49980 15.447 0.006
5306.47901 15.038 0.005
5309.52365 14.918 0.005
5312.49492 15.063 0.005
5314.48934 15.315 0.006
5324.47023 15.239 0.006
5326.47808 14.832 0.005
5328.46929 15.342 0.005
5337.46550 15.059 0.005
5341.46395 15.192 0.006
5343.46634 14.957 0.005
5429.91960 14.967 0.005
5430.87090 15.208 0.005
5439.87941 14.844 0.005
5449.89799 15.135 0.005
5451.90705 15.297 0.006
5454.86299 15.198 0.005
5456.88867 14.903 0.005
5457.87109 15.093 0.005
5462.84006 15.420 0.005
5465.84326 15.337 0.006
5468.79610 15.249 0.005
5471.81890 15.137 0.005
5476.77209 15.450 0.005
5478.76002 15.152 0.005
5480.77736 15.227 0.005
5482.75312 15.283 0.005
5483.72949 15.468 0.005
5485.77169 15.188 0.005
5486.84988 15.405 0.005
5488.72838 15.074 0.005
5489.74953 15.307 0.005
5490.83941 15.470 0.005
5492.75928 15.220 0.005
5493.78162 15.413 0.005
5494.82634 14.835 0.005
5495.78345 15.113 0.005
5496.78130 15.340 0.005
5497.81150 15.425 0.005
5499.71848 15.249 0.005
5502.78861 15.146 0.005
5503.74385 15.342 0.005
5505.71353 15.029 0.005
5506.73100 15.268 0.005
5507.74914 15.453 0.005
5509.65754 15.150 0.005
5510.71344 15.368 0.005
5511.68900 15.244 0.005
5512.73270 15.058 0.005
5513.70295 15.286 0.005
5514.73550 15.475 0.005
5515.65276 14.909 0.005
5516.73830 15.194 0.005
5517.65142 15.386 0.005
5517.85233 15.426 0.005
5518.74785 14.888 0.005
5519.67136 15.081 0.005
5521.69110 15.483 0.006
5522.71620 14.971 0.005
5523.68093 15.217 0.005
5524.68940 15.410 0.005
5525.72244 14.839 0.005
5526.67449 15.108 0.005
5527.75520 15.337 0.005
5528.69624 15.450 0.005
5529.67657 14.998 0.005
5530.68375 15.254 0.005
5531.76695 15.451 0.005
5532.67504 14.847 0.005
5533.69839 15.140 0.005
5534.72993 15.364 0.005
5535.70673 15.307 0.005
5536.70937 15.044 0.005
5539.71966 14.910 0.005
5540.80376 15.203 0.005
5541.66994 15.371 0.005
5542.72835 15.009 0.005
5543.75979 15.097 0.005
5544.74739 15.303 0.005
5545.73666 15.479 0.005
5546.68632 14.947 0.005
5547.74610 15.217 0.005
5548.70605 15.406 0.005
5549.67058 14.893 0.005
5550.72602 15.109 0.005
5551.67655 15.317 0.005
5553.72954 15.006 0.005
5554.66291 15.242 0.005
5556.67751 14.843 0.005
5557.65867 15.119 0.005
5558.65959 15.334 0.005
5559.64976 15.434 0.005
5560.64141 15.003 0.005
5561.67501 15.273 0.005
5562.69456 15.459 0.005
5563.62853 14.857 0.005
5565.65980 15.355 0.005
5566.68709 15.203 0.005
5568.70739 15.299 0.005
5569.70194 15.483 0.005
5570.73976 14.944 0.005
5572.78839 15.415 0.005
5575.69397 15.314 0.005
5576.66816 15.480 0.005
5577.66972 14.971 0.005
5578.67651 15.225 0.005
5579.72008 15.430 0.005
5579.72687 15.431 0.005
5580.67056 14.837 0.005
5581.67258 15.113 0.005
5582.68081 15.327 0.005
5583.68759 15.446 0.005
5584.67359 15.002 0.005
5585.67344 15.246 0.005
5586.63721 15.442 0.005
5587.61933 14.838 0.005
5589.62933 15.348 0.005
5591.66669 15.041 0.005
5592.64893 15.268 0.005
5593.63187 15.461 0.005
5594.64808 14.893 0.005
5595.62671 15.166 0.005
5596.68988 15.388 0.005
5597.60732 15.216 0.005
5598.67147 15.078 0.005
5599.63727 15.295 0.005
5600.67002 15.485 0.005
5601.64963 14.942 0.005
5602.64833 15.200 0.005
5603.65709 15.402 0.005
5604.65420 14.883 0.005
5605.65932 15.097 0.005
5606.67068 15.326 0.005
5607.68118 15.481 0.005
5608.66896 14.997 0.005
5609.70070 15.250 0.005
5611.63057 14.838 0.005
5612.68377 15.135 0.005
5613.64529 15.350 0.005
5614.63861 15.427 0.005
5615.63267 15.017 0.005
5616.64144 15.263 0.005
5619.63195 15.163 0.005
5620.57445 15.357 0.005
5622.62657 15.047 0.005
5623.58948 15.282 0.005
5624.53058 15.437 0.006
5625.62223 14.908 0.005
5626.58333 15.170 0.005
5627.54804 15.370 0.005
5629.55374 15.060 0.005
5630.59972 15.306 0.005
5632.54779 14.936 0.005
5633.59683 15.214 0.005
5634.55720 15.388 0.005
5635.56152 14.896 0.005
5638.56614 15.486 0.006
5639.57639 14.990 0.005
5640.51539 15.224 0.005
5641.54304 15.414 0.005
5642.49129 14.849 0.005
5643.48905 15.108 0.006
5644.49079 15.322 0.005
5645.49055 15.451 0.006
5646.50356 15.001 0.005
5647.50550 15.249 0.005
5648.50535 15.435 0.005
5649.52092 14.862 0.005
5650.50133 15.129 0.005
5651.50731 15.360 0.005
5652.50224 15.357 0.005
