5261.56188 15.377 0.005
5261.60353 15.402 0.005
5262.57927 15.591 0.005
5262.59761 15.602 0.006
5264.54584 15.351 0.005
5264.56072 15.351 0.005
5265.54070 15.568 0.006
5265.56216 15.570 0.006
5266.54247 15.751 0.006
5266.55811 15.756 0.006
5267.54126 15.347 0.005
5268.55306 15.569 0.006
5269.52522 15.737 0.006
5271.53393 15.545 0.005
5273.52316 15.454 0.005
5274.55439 15.535 0.005
5275.55271 15.725 0.006
5277.54877 15.529 0.006
5280.53504 15.506 0.005
5281.55706 15.693 0.006
5282.51546 15.696 0.006
5283.52965 15.485 0.006
5284.53522 15.677 0.006
5285.53544 15.742 0.006
5286.50993 15.471 0.005
5288.52806 15.770 0.006
5291.52020 15.794 0.006
5294.52974 15.801 0.006
5296.55923 15.638 0.006
5298.54371 15.416 0.005
5301.50381 15.393 0.005
5306.48304 15.757 0.006
5309.52765 15.752 0.006
5312.49892 15.714 0.007
5314.49332 15.538 0.006
5324.47420 15.689 0.006
5328.47325 15.793 0.006
5337.46944 15.802 0.007
5341.46788 15.403 0.006
5343.47029 15.780 0.007
5429.92369 15.749 0.005
5430.87500 15.465 0.005
5439.88353 15.407 0.005
5449.90217 15.567 0.005
5451.91125 15.351 0.005
5454.86720 15.392 0.005
5456.89287 15.703 0.005
5457.87530 15.439 0.005
5462.84430 15.694 0.006
5465.84751 15.667 0.006
5468.80034 15.650 0.005
5471.82316 15.640 0.005
5476.77635 15.411 0.005
5478.76431 15.775 0.005
5480.78165 15.594 0.005
5482.75745 15.372 0.005
5483.73381 15.574 0.005
5485.77599 15.360 0.005
5486.85421 15.592 0.005
5488.73270 15.363 0.005
5489.75386 15.555 0.005
5490.84376 15.750 0.005
5492.74637 15.539 0.005
5493.73853 15.713 0.006
5495.71869 15.523 0.005
5497.72550 15.555 0.005
5503.82241 15.633 0.005
5506.86214 15.666 0.005
5509.78626 15.782 0.005
5511.72588 15.646 0.005
5513.73941 15.447 0.005
5515.68930 15.791 0.006
5517.68729 15.615 0.005
5521.72753 15.771 0.006
5525.79818 15.380 0.005
5527.68800 15.744 0.005
5528.82370 15.366 0.005
5529.74658 15.571 0.005
5530.77644 15.754 0.005
5532.76831 15.563 0.005
5533.83523 15.751 0.005
5534.69604 15.479 0.005
5535.78696 15.554 0.005
5539.82578 15.714 0.005
5541.79562 15.535 0.005
5543.81680 15.578 0.005
5545.82142 15.695 0.005
5547.73043 15.480 0.005
5549.74387 15.765 0.006
5551.75491 15.655 0.005
5553.76750 15.459 0.005
5554.79290 15.657 0.005
5556.75375 15.442 0.005
5557.76619 15.645 0.005
5558.76145 15.801 0.005
5560.78876 15.636 0.005
5561.74624 15.791 0.006
5563.75172 15.618 0.005
5565.77822 15.389 0.005
5568.77903 15.375 0.005
5570.83453 15.777 0.006
5573.81044 15.766 0.006
5576.71037 15.716 0.005
5577.74332 15.423 0.005
5578.74558 15.544 0.006
5579.79668 15.715 0.006
5581.72643 15.516 0.005
5582.77252 15.700 0.006
5583.74237 15.592 0.005
5584.75686 15.515 0.005
5585.76361 15.701 0.006
5589.70056 15.765 0.005
5590.69549 15.467 0.005
5591.70606 15.672 0.005
5593.68909 15.443 0.005
5595.67036 15.794 0.006
5596.72606 15.448 0.005
5597.70007 15.637 0.005
5598.72712 15.798 0.006
5599.72199 15.429 0.005
5600.74023 15.640 0.005
5604.72918 15.787 0.006
5606.70676 15.600 0.005
5608.65478 15.350 0.005
5611.66523 15.364 0.005
5613.63232 15.721 0.006
5615.66649 15.536 0.005
5624.61888 15.492 0.005
5627.60524 15.472 0.005
5630.58681 15.451 0.005
5632.58379 15.793 0.006
5634.54415 15.623 0.005
5639.54096 15.386 0.006
5641.58064 15.773 0.006
5643.54459 15.582 0.005
5645.54629 15.352 0.005
5647.57648 15.759 0.005
5649.50797 15.554 0.005
5654.52616 15.483 0.005
5655.50803 15.526 0.005
5657.55217 15.535 0.005
5665.53130 15.672 0.006
5667.51106 15.469 0.005
5671.51222 15.640 0.006
5675.50853 15.783 0.006
5677.50879 15.620 0.005
5680.50368 15.599 0.006
5681.46779 15.763 0.006
5786.90779 15.370 0.005
5802.86172 15.499 0.005
5804.88471 15.714 0.005
5807.88392 15.759 0.005
5809.91442 15.660 0.005
5813.81896 15.800 0.005
5815.90390 15.642 0.005
5818.85891 15.620 0.005
5820.84802 15.394 0.005
5823.84051 15.372 0.005
5826.80106 15.351 0.005
5828.85631 15.731 0.005
5831.79542 15.726 0.005
5832.90278 15.361 0.005
5833.76938 15.531 0.005
5834.89296 15.723 0.005
5836.80222 15.517 0.005
5839.77650 15.509 0.005
5841.85810 15.582 0.005
5844.88166 15.657 0.006
5850.86587 15.778 0.005
5851.83964 15.461 0.005
5854.83626 15.443 0.005
5856.84242 15.789 0.005
5858.79371 15.623 0.005
5861.77136 15.599 0.005
5862.78490 15.778 0.005
5864.74685 15.572 0.005
5865.80171 15.764 0.005
5867.85002 15.581 0.005
5868.86579 15.763 0.005
5869.83094 15.371 0.005
5870.70718 15.547 0.005
5871.87323 15.733 0.006
5873.76191 15.532 0.005
5878.83181 15.490 0.005
5880.71709 15.692 0.005
5882.73502 15.500 0.005
5885.78308 15.495 0.005
5888.75238 15.460 0.005
5890.80936 15.769 0.005
5891.85708 15.474 0.005
5893.70776 15.791 0.005
5895.74869 15.626 0.005
5896.76184 15.806 0.005
5899.70421 15.767 0.005
5901.81561 15.629 0.005
5902.74954 15.773 0.006
5903.80440 15.383 0.005
5904.73001 15.588 0.005
5905.70396 15.762 0.005
5906.71604 15.361 0.005
5907.74328 15.585 0.005
5908.76901 15.757 0.005
5909.76192 15.357 0.005
5910.76248 15.569 0.005
5911.78898 15.739 0.005
5912.77797 15.372 0.005
5913.78332 15.569 0.005
5915.76337 15.429 0.005
5916.78586 15.549 0.005
5917.76428 15.716 0.005
5922.79671 15.520 0.005
5925.76943 15.508 0.005
5927.76534 15.735 0.005
5929.77166 15.667 0.005
5931.74959 15.467 0.005
5932.75840 15.668 0.005
5933.76729 15.805 0.006
5934.78767 15.467 0.005
5936.70973 15.791 0.005
5938.70719 15.632 0.005
5939.70059 15.801 0.005
5940.69509 15.423 0.005
5941.72224 15.609 0.005
5942.71851 15.794 0.005
5943.71910 15.396 0.005
5944.68234 15.605 0.005
5945.69201 15.777 0.005
5946.73330 15.393 0.005
5947.69888 15.587 0.005
5949.70444 15.340 0.005
5950.70536 15.585 0.005
5953.73788 15.557 0.005
5955.67435 15.483 0.005
5958.70672 15.523 0.005
5960.66338 15.702 0.005
5963.66961 15.694 0.005
5964.71099 15.670 0.006
5965.64542 15.503 0.005
5967.61635 15.787 0.006
5968.70479 15.498 0.005
5969.70921 15.685 0.005
5973.61499 15.811 0.005
5976.67175 15.808 0.005
5977.65543 15.447 0.005
5981.60463 15.614 0.005
5983.66982 15.403 0.005
5985.62403 15.789 0.005
5987.64602 15.585 0.005
5988.57603 15.749 0.005
5990.53054 15.564 0.005
5991.63035 15.736 0.006
5993.64951 15.547 0.005
5995.60884 15.481 0.005
5996.62787 15.539 0.005
6000.59559 15.696 0.005
6005.58537 15.491 0.005
6023.52324 15.370 0.005
6024.56185 15.586 0.005
6028.54432 15.744 0.006
6033.52154 15.534 0.005
6036.52701 15.515 0.005
6037.52954 15.695 0.006
6039.52513 15.513 0.005
6042.52514 15.490 0.005
6047.50196 15.796 0.006
6048.50097 15.462 0.005
6055.47142 15.618 0.005
6058.47056 15.613 0.005
6068.46080 15.745 0.006
6139.94293 15.580 0.005
6141.91139 15.696 0.005
6159.92593 15.598 0.005
6181.89912 15.693 0.005
6195.89172 15.455 0.005
6198.87503 15.412 0.005
6200.83482 15.777 0.007
6203.82159 15.760 0.005
6208.82735 15.569 0.005
6211.86510 15.552 0.005
6215.81726 15.713 0.005
6218.87393 15.703 0.005
6219.87051 15.535 0.005
6220.86721 15.516 0.005
6221.86719 15.701 0.005
6223.86438 15.506 0.005
6226.76908 15.472 0.005
6230.84115 15.663 0.005
6231.87404 15.775 0.006
6232.84594 15.451 0.005
6235.84638 15.437 0.005
6240.87247 15.779 0.007
