5261.65728 13.532 0.005
5262.65131 13.526 0.005
5264.62041 13.449 0.005
5265.61990 13.400 0.005
5266.61385 13.284 0.005
5267.62565 13.199 0.005
5268.60804 13.230 0.005
5269.57745 13.287 0.005
5270.57968 13.323 0.005
5271.58695 13.371 0.005
5273.57525 13.466 0.005
5274.60651 13.516 0.005
5276.58588 13.527 0.005
5279.57406 13.338 0.005
5281.56423 13.218 0.005
5282.56882 13.276 0.005
5285.55890 13.392 0.005
5287.55245 13.489 0.005
5289.54601 13.525 0.005
5290.48889 13.496 0.005
5293.48479 13.278 0.005
5295.51365 13.238 0.005
5296.58881 13.293 0.005
5297.53642 13.333 0.005
5299.51900 13.421 0.005
5301.54203 13.522 0.005
5305.53969 13.424 0.005
5307.47607 13.217 0.005
5308.54611 13.210 0.005
5309.56690 13.276 0.005
5311.53305 13.357 0.005
5313.51570 13.464 0.005
5315.49642 13.541 0.005
5321.48292 13.199 0.005
5322.49307 13.255 0.005
5324.49743 13.337 0.005
5326.50490 13.435 0.005
5327.49491 13.488 0.005
5335.48538 13.220 0.005
5342.48558 13.547 0.005
5430.92744 13.302 0.005
5443.86387 13.292 0.005
5448.89596 13.521 0.005
5451.83903 13.469 0.005
5454.88829 13.223 0.005
5457.78286 13.325 0.005
5459.91103 13.397 0.005
5463.90322 13.530 0.005
5465.87015 13.433 0.005
5467.86273 13.262 0.005
5468.85172 13.195 0.005
5470.82676 13.297 0.005
5471.87434 13.338 0.005
5473.80919 13.426 0.005
5477.81230 13.516 0.005
5478.83412 13.462 0.005
5481.75798 13.212 0.005
5482.88753 13.225 0.005
5483.79090 13.274 0.005
5484.80335 13.314 0.005
5485.88667 13.366 0.005
5486.78507 13.402 0.005
5487.78632 13.459 0.005
5488.85801 13.513 0.005
5490.84995 13.522 0.005
5491.83794 13.484 0.005
5492.84201 13.441 0.005
5494.73302 13.252 0.005
5495.86224 13.210 0.005
5499.80625 13.377 0.005
5506.77188 13.413 0.005
5509.79924 13.233 0.005
5511.73854 13.317 0.005
5513.76682 13.406 0.005
5515.70165 13.508 0.005
5517.70045 13.523 0.005
5521.74009 13.222 0.005
5523.81903 13.260 0.005
5526.71198 13.399 0.005
5528.76854 13.492 0.005
5529.83688 13.528 0.005
