5260.62911 13.277 0.005
5262.61065 13.333 0.005
5264.57435 13.447 0.005
5265.50814 13.504 0.005
5266.57305 13.590 0.005
5267.55438 13.677 0.005
5268.62892 13.744 0.005
5269.53830 13.778 0.005
5271.54709 13.751 0.005
5272.56424 13.742 0.005
5273.53622 13.347 0.005
5274.56738 13.254 0.005
5279.53457 13.314 0.005
5281.50998 13.426 0.005
5282.52867 13.507 0.005
5283.54479 13.569 0.005
5284.54811 13.664 0.005
5285.54968 13.726 0.005
5287.54295 13.738 0.005
5289.53598 13.773 0.005
5292.55986 13.242 0.005
5294.54265 13.271 0.005
5297.51081 13.356 0.005
5299.50827 13.476 0.005
5305.47079 13.718 0.005
5307.49786 13.537 0.005
5310.48857 13.249 0.005
5312.51633 13.272 0.005
5315.48724 13.402 0.005
5323.47300 13.786 0.005
5325.46665 13.286 0.005
5327.46653 13.257 0.005
5335.46118 13.593 0.005
5338.46769 13.747 0.005
5342.47553 13.317 0.005
5343.48515 13.239 0.005
5430.88877 13.237 0.005
5439.89823 13.697 0.005
5444.88035 13.641 0.005
5449.88508 13.271 0.005
5451.89413 13.339 0.005
5454.87987 13.526 0.005
5456.90557 13.683 0.005
5457.88790 13.740 0.005
5461.90021 13.717 0.005
5463.86526 13.244 0.005
5467.83926 13.285 0.005
5468.81324 13.316 0.005
5470.78566 13.426 0.005
5471.83596 13.500 0.005
5476.79163 13.756 0.005
5478.78039 13.784 0.005
5480.79410 13.252 0.005
5482.77032 13.249 0.005
5484.87776 13.296 0.005
5486.77683 13.359 0.005
5490.71593 13.633 0.005
5491.73624 13.715 0.005
5492.75042 13.773 0.005
5493.74259 13.756 0.005
5495.72277 13.797 0.005
5497.72958 13.247 0.005
5509.79097 13.768 0.005
5511.72996 13.720 0.005
5513.74348 13.624 0.005
5515.69336 13.251 0.005
5517.69139 13.257 0.005
5521.73163 13.390 0.005
5523.79365 13.526 0.005
5525.80228 13.693 0.005
5527.69210 13.772 0.005
5528.82781 13.725 0.005
5529.75068 13.778 0.005
5530.78055 13.690 0.005
5533.83932 13.243 0.005
5534.70016 13.252 0.005
5535.79110 13.277 0.005
5539.82989 13.443 0.005
5541.79978 13.589 0.005
5543.82093 13.745 0.005
5545.82555 13.722 0.005
5547.73455 13.761 0.005
5549.74806 13.235 0.005
5551.75904 13.248 0.005
5553.77166 13.278 0.005
5554.79706 13.322 0.005
5556.75790 13.421 0.005
5557.77034 13.496 0.005
5558.76561 13.567 0.005
5560.79291 13.724 0.005
5561.75042 13.763 0.005
5563.75590 13.731 0.005
5565.78239 13.407 0.005
5568.78392 13.243 0.005
5570.83871 13.274 0.005
5573.81500 13.397 0.005
5576.71458 13.625 0.005
5577.74750 13.711 0.005
5578.74980 13.761 0.005
5579.80090 13.764 0.005
5581.73064 13.805 0.005
5582.77734 13.508 0.005
5583.74659 13.245 0.005
5584.76108 13.220 0.005
5585.76782 13.232 0.005
5589.70479 13.337 0.005
5590.69972 13.395 0.005
5591.71031 13.459 0.005
5593.69332 13.620 0.005
5595.67458 13.753 0.005
5596.73032 13.771 0.005
5597.70433 13.730 0.005
5598.73136 13.790 0.005
5599.72624 13.629 0.005
5600.74449 13.264 0.005
5604.73344 13.268 0.005
5606.71102 13.326 0.005
5608.66008 13.441 0.005
5611.66951 13.678 0.005
5613.63658 13.769 0.005
5615.67077 13.752 0.005
5624.62315 13.371 0.005
5627.60953 13.576 0.005
5630.59111 13.769 0.005
5632.58810 13.722 0.005
5634.54845 13.429 0.005
5639.54527 13.263 0.005
5641.58494 13.354 0.005
5643.54892 13.477 0.005
5645.55175 13.627 0.005
5647.58079 13.760 0.005
5649.51230 13.706 0.005
5654.53044 13.247 0.005
5655.51236 13.256 0.005
5657.55648 13.301 0.005
5665.53562 13.756 0.005
5667.51536 13.760 0.005
5671.51738 13.235 0.005
5675.51325 13.324 0.005
