5260.61208 16.997 0.010
5261.52711 16.902 0.010
5262.62377 16.972 0.010
5263.60456 16.945 0.009
5265.52131 16.998 0.012
5266.58619 16.847 0.011
5267.59850 16.917 0.011
5268.58219 16.970 0.012
5269.55139 16.795 0.009
5270.56855 17.017 0.010
5271.56038 16.833 0.009
5273.54931 17.003 0.010
5274.58031 16.807 0.010
5275.56377 16.975 0.010
5276.55943 16.899 0.009
5279.54784 16.736 0.011
5280.54614 16.988 0.011
5281.52305 16.970 0.011
5282.54200 16.850 0.009
5283.49365 17.004 0.015
5286.52310 16.954 0.011
5288.53977 16.989 0.011
5291.53128 16.976 0.011
5294.56308 16.732 0.009
5295.48426 16.889 0.011
5296.57425 16.960 0.011
5298.55491 17.010 0.011
5301.51503 16.975 0.011
5306.51249 16.966 0.010
5307.54054 16.819 0.010
5310.54063 16.925 0.013
5313.48974 17.008 0.014
5314.50442 16.914 0.014
5321.46662 16.994 0.013
5323.48600 16.949 0.011
5324.48514 16.964 0.013
5326.49306 16.972 0.010
5328.48606 16.948 0.011
5337.48054 16.760 0.011
5341.48053 17.002 0.013
5430.90168 16.981 0.011
5439.91101 16.787 0.010
5445.84384 16.924 0.009
5449.82877 16.912 0.009
5453.88383 17.009 0.009
5455.85740 16.882 0.008
5457.90050 16.854 0.008
5462.89661 16.802 0.009
5465.85929 16.867 0.012
5468.82605 16.969 0.010
5470.79851 16.826 0.008
5471.84886 16.999 0.010
5473.77695 16.918 0.009
5477.75274 16.847 0.008
5478.79317 16.940 0.009
5481.73239 16.980 0.010
5482.78315 16.882 0.010
5484.77724 16.967 0.009
5485.78662 16.803 0.008
5486.87200 17.022 0.012
5487.86868 16.800 0.008
5488.87760 16.975 0.009
5490.72862 16.783 0.009
5491.74911 16.954 0.010
5492.77166 16.894 0.010
5493.79399 16.895 0.010
5494.83870 16.972 0.012
5495.79588 16.754 0.008
5496.79368 16.998 0.013
5497.82386 16.868 0.010
5499.73086 16.984 0.010
5502.80103 16.864 0.008
5503.75627 16.859 0.008
5505.72593 16.801 0.009
5506.74342 16.943 0.008
5507.76156 16.977 0.008
5509.66992 16.988 0.009
5510.72585 16.782 0.008
5511.70205 16.920 0.009
5512.74509 16.968 0.009
5513.71541 16.781 0.008
5514.74796 16.997 0.009
5515.66521 16.935 0.010
5516.75077 16.941 0.009
5517.66390 16.978 0.010
5518.76029 16.823 0.013
5519.68670 16.967 0.013
5521.70358 16.903 0.011
5522.72870 16.997 0.012
5523.69339 16.803 0.009
5524.70184 16.958 0.009
5525.73492 16.823 0.008
5526.68694 16.883 0.009
5527.76769 16.974 0.009
5528.70872 16.751 0.009
5529.68905 16.976 0.010
5530.69627 16.945 0.010
5531.77945 16.925 0.008
5532.68758 16.980 0.009
5533.71092 16.823 0.009
5534.74245 16.987 0.009
5535.71927 16.888 0.008
5536.72193 16.869 0.008
5539.73217 16.970 0.009
5540.81633 16.753 0.008
5541.68249 16.851 0.010
5542.74089 16.969 0.009
5543.77244 16.759 0.009
5544.75993 16.992 0.009
5545.74919 16.916 0.009
5546.69886 16.820 0.009
5547.75866 16.973 0.010
5548.71991 16.825 0.009
5549.68477 16.925 0.011
5550.73863 16.918 0.010
5551.69615 16.845 0.010
5553.74219 16.790 0.009
5554.67552 16.900 0.013
5556.69012 16.847 0.010
5557.67129 16.972 0.009
5558.67217 16.825 0.010
5559.66238 16.917 0.011
5560.65405 16.970 0.009
5561.68764 16.786 0.010
5562.70721 17.005 0.009
5563.64116 16.928 0.010
5565.67248 16.963 0.009
5566.69973 16.828 0.008
5568.72006 16.795 0.010
5569.71460 16.915 0.009
5570.75414 16.951 0.010
5571.68515 16.819 0.008
5572.80236 16.968 0.009
5575.70666 16.967 0.009
5576.68086 16.745 0.008
5577.68280 16.977 0.009
5578.68942 16.901 0.009
5579.73955 16.914 0.011
5580.68437 16.972 0.009
5581.68620 16.814 0.009
5582.69350 16.981 0.010
5583.70026 16.850 0.008
5584.68628 16.866 0.009
5585.68616 16.982 0.009
5586.64993 16.796 0.009
5587.63206 16.910 0.009
5588.73601 16.827 0.008
5589.64207 16.874 0.008
5591.67939 16.757 0.008
5592.66164 16.968 0.009
5593.64462 16.962 0.009
5594.66082 16.836 0.009
5595.63948 17.005 0.009
5596.70262 16.819 0.008
5597.62009 16.909 0.009
5598.68640 16.933 0.008
5599.65001 16.839 0.009
5600.68275 16.994 0.009
5601.66239 16.799 0.008
5602.66109 16.928 0.009
5603.66986 16.979 0.010
5604.67026 16.877 0.010
5605.67209 16.979 0.008
5606.68346 16.747 0.008
5607.69487 16.974 0.010
5608.68173 16.902 0.012
5609.71347 16.829 0.010
5611.64403 16.885 0.012
5612.69654 16.943 0.011
5613.65974 16.940 0.011
5614.65167 16.845 0.009
5615.64546 16.979 0.009
5616.65422 16.825 0.009
5622.63936 16.902 0.010
5623.60224 16.951 0.009
5624.54332 16.819 0.010
5625.63499 16.981 0.010
5626.59609 16.925 0.010
5627.56082 16.776 0.008
5629.60103 16.841 0.008
5630.61247 16.929 0.010
5632.56058 16.843 0.009
5633.60958 16.991 0.010
5634.57000 16.784 0.009
5635.57433 16.921 0.010
5638.57893 16.969 0.014
5639.58918 16.805 0.011
5640.52815 16.926 0.012
5641.55582 16.964 0.010
5642.50407 16.773 0.008
5643.50183 16.986 0.009
5644.50457 16.937 0.009
5645.50332 16.825 0.011
5646.51630 16.965 0.010
5647.51826 16.838 0.009
5648.51896 16.928 0.010
5649.53370 16.883 0.009
5650.51412 16.872 0.009
5651.52004 16.969 0.009
5652.51499 16.770 0.009
5653.54507 16.943 0.009
5654.55360 16.944 0.010
5655.54476 16.879 0.009
5656.55366 16.967 0.009
5657.51361 16.787 0.010
5659.51292 16.931 0.009
5660.55829 16.837 0.009
5664.49248 16.944 0.013
5665.50772 16.846 0.012
5666.50453 16.988 0.013
5667.48671 16.791 0.010
5668.49223 16.906 0.011
5669.48627 16.999 0.011
5670.53773 16.869 0.010
5672.48304 16.894 0.010
5674.49107 16.946 0.009
5675.48394 16.750 0.009
5676.53920 16.969 0.007
5677.48066 16.907 0.009
5678.51485 16.898 0.009
5679.48249 16.981 0.011
5680.53055 16.841 0.010
5681.49457 16.957 0.011
5682.49469 16.839 0.011
5683.49925 16.909 0.010
5684.50408 16.973 0.011
5685.47581 16.792 0.010
5686.47670 16.947 0.009
5687.47885 16.963 0.011
5691.47038 16.955 0.011
5692.51999 16.901 0.013
5694.48701 16.984 0.012
5695.47144 16.856 0.010
5696.47981 16.949 0.013
5697.46974 16.924 0.011
5699.47928 16.997 0.015
5700.47086 16.764 0.011
5702.46774 16.973 0.011
5706.46744 16.939 0.011
5709.45452 17.014 0.011
5784.92782 16.818 0.009
5795.93380 16.903 0.014
5803.87913 16.928 0.010
5805.84359 16.888 0.009
5806.89458 16.953 0.009
5809.85582 16.939 0.008
5810.85893 16.811 0.009
5812.85176 16.873 0.008
5814.90081 16.875 0.010
5815.88020 16.839 0.008
5816.85434 17.009 0.012
5817.85603 16.803 0.008
5818.88402 16.928 0.010
5819.83801 16.985 0.010
5820.90545 16.926 0.009
5822.82566 16.810 0.009
5823.90054 16.983 0.010
5824.82250 16.963 0.009
5825.81075 16.726 0.008
5826.85926 16.986 0.009
5827.85322 16.916 0.008
5828.87942 16.932 0.008
5829.85281 16.926 0.008
5830.84439 16.837 0.008
5831.83607 16.992 0.008
5832.82548 16.842 0.008
5833.80984 16.881 0.009
5834.81078 17.023 0.008
5835.87068 16.877 0.008
5836.77722 16.912 0.008
5837.85653 16.806 0.008
5839.83820 16.956 0.009
5840.82117 16.714 0.008
5841.81873 16.992 0.010
5842.83634 16.962 0.011
5843.85181 16.881 0.008
5845.86683 16.844 0.012
5846.82727 16.974 0.014
5850.79117 16.797 0.008
5851.80020 16.919 0.009
5853.85371 16.905 0.013
5854.75900 16.947 0.008
5855.82871 16.712 0.008
5856.80026 16.984 0.012
5858.83450 16.816 0.011
5859.80301 16.993 0.009
5860.78809 16.911 0.009
5861.79709 16.917 0.010
5863.79902 16.835 0.008
5864.70756 16.943 0.008
5865.77715 16.812 0.009
5866.80127 16.881 0.008
5867.74019 16.999 0.009
5868.84166 16.894 0.008
5869.80716 16.966 0.008
5870.74697 16.930 0.009
5871.73306 16.925 0.008
5872.74243 16.943 0.008
5873.73765 16.707 0.008
5874.77120 17.003 0.010
5875.70714 16.947 0.010
5878.76378 16.861 0.012
5879.69219 16.927 0.012
5880.74365 16.850 0.010
5881.73021 16.875 0.008
5882.76100 17.013 0.010
5883.76494 16.825 0.010
5885.69624 17.001 0.013
5886.73232 16.881 0.011
5887.80469 16.970 0.008
5888.79336 16.712 0.008
5889.83553 16.981 0.009
5890.76905 16.936 0.009
5891.72775 16.779 0.008
5892.74550 16.978 0.009
5893.76360 16.865 0.008
5894.78707 16.962 0.009
5895.80416 16.836 0.009
5896.78722 16.867 0.008
5897.73403 17.011 0.009
5898.71620 16.785 0.008
5899.77539 16.924 0.009
5900.72501 17.000 0.009
5901.77432 16.889 0.009
5902.72557 16.959 0.012
5903.78076 16.706 0.009
5904.75538 16.962 0.009
5905.72941 16.971 0.010
5906.74130 16.785 0.010
5907.71937 17.013 0.011
5908.74468 16.911 0.010
5909.78921 16.936 0.010
5910.70200 16.960 0.009
5911.73382 16.882 0.008
5912.75429 16.996 0.009
5913.72628 16.816 0.008
5914.74888 16.903 0.008
5915.70593 17.019 0.008
5916.75977 16.865 0.008
5917.72343 16.960 0.008
5922.74047 17.007 0.008
5923.71671 16.949 0.008
5924.69801 16.820 0.008
5925.71205 16.957 0.009
5926.72384 16.878 0.008
5927.72285 16.973 0.009
5929.69701 16.860 0.008
5930.84218 16.962 0.008
5931.66351 16.783 0.009
5932.66076 16.912 0.009
5933.71121 16.965 0.010
5934.70726 16.877 0.009
5935.65826 16.922 0.015
5936.65239 16.814 0.010
5937.68210 16.964 0.009
5938.68290 16.935 0.009
5939.72665 16.818 0.008
5940.76259 16.927 0.009
5941.76254 16.873 0.009
5942.78734 17.017 0.009
5943.74476 16.862 0.009
5944.73765 16.854 0.008
5945.71791 16.998 0.008
5946.65777 16.800 0.008
5946.77413 16.815 0.009
5947.72473 16.929 0.009
5948.71354 16.987 0.010
5949.72972 16.890 0.009
5950.65071 16.971 0.008
5951.67608 16.839 0.008
5952.70068 16.956 0.008
5953.69863 16.945 0.009
5954.69616 16.751 0.008
5955.71878 16.985 0.009
5956.71884 16.890 0.008
5958.73603 16.910 0.009
5959.70801 16.851 0.008
5960.71005 17.002 0.009
5961.64177 16.880 0.008
5962.64269 16.888 0.011
5963.60940 16.996 0.012
5964.62137 16.782 0.010
5965.62031 16.927 0.009
5967.64246 16.901 0.010
5968.64256 16.935 0.010
5969.61858 16.757 0.008
5970.59607 16.936 0.008
5971.68895 16.937 0.008
5972.67533 16.828 0.008
5973.65839 16.966 0.008
5974.61345 16.873 0.009
5976.64758 16.905 0.009
5977.68115 16.880 0.008
5978.65758 16.999 0.008
5979.60775 16.768 0.008
5980.62342 16.897 0.008
5981.64690 16.968 0.009
5982.65280 16.860 0.008
5983.69544 16.960 0.008
5984.63446 16.769 0.008
5985.66680 16.977 0.011
5986.59657 16.961 0.008
5987.67204 16.809 0.008
5988.63852 16.998 0.009
5989.60245 16.900 0.009
5990.59597 16.876 0.011
5991.67099 16.926 0.010
5992.63123 16.855 0.009
5993.58812 16.980 0.010
5994.53128 16.913 0.011
5994.58679 16.847 0.010
5994.67618 16.788 0.009
5995.52628 16.873 0.009
5995.63451 16.917 0.011
5995.67544 16.923 0.011
5996.51004 16.990 0.009
5996.60457 17.025 0.012
5996.65397 16.991 0.012
5997.50765 16.772 0.008
5997.60677 16.807 0.009
5997.66206 16.862 0.009
5998.51776 16.946 0.011
5998.60511 16.975 0.010
5998.66551 16.961 0.009
5999.53425 16.988 0.009
5999.64584 16.814 0.008
6000.49456 16.825 0.013
6000.62121 16.926 0.009
6000.65795 16.968 0.008
6001.49929 16.953 0.010
6001.61270 16.962 0.009
6002.58492 16.749 0.008
6003.55102 16.954 0.010
6004.61143 16.951 0.009
6005.57910 16.829 0.008
6006.57843 17.005 0.009
6007.57677 16.838 0.008
6008.61122 16.949 0.008
6009.55236 16.936 0.010
6010.60443 16.902 0.010
6010.60790 16.880 0.010
6011.56669 16.995 0.009
6012.56578 16.766 0.009
6013.54752 16.942 0.009
6014.56646 16.976 0.009
6015.56183 16.844 0.008
6016.60247 16.947 0.008
6017.56566 16.779 0.008
6018.52105 16.915 0.010
6019.56907 16.954 0.010
6020.59158 16.801 0.009
6021.57932 17.016 0.012
6022.59081 16.857 0.010
6023.56487 16.912 0.009
6024.58770 16.919 0.011
6025.58772 16.859 0.011
6026.53401 16.944 0.013
6028.57075 16.904 0.010
6031.51612 16.959 0.012
6032.50865 16.975 0.012
6033.49621 16.864 0.010
6034.50180 16.968 0.010
6035.52719 16.755 0.009
6036.50401 16.987 0.010
6037.50371 16.947 0.012
6039.50209 16.989 0.012
6040.50440 16.845 0.010
6047.47903 16.993 0.011
6048.47777 16.833 0.010
6049.50108 16.972 0.009
6050.47667 16.823 0.010
6052.49234 16.949 0.011
6053.48938 16.790 0.011
6055.49798 16.847 0.010
6056.48496 16.895 0.009
6057.49091 16.960 0.009
6058.48851 16.837 0.008
6059.48217 17.002 0.010
6060.48492 16.789 0.009
6061.47604 16.910 0.011
6062.47009 17.010 0.010
6123.91929 16.983 0.009
6137.91725 16.754 0.008
6158.93027 16.966 0.010
6164.90457 16.972 0.010
6165.91709 16.852 0.009
6171.88289 16.988 0.009
6174.90873 16.985 0.012
6179.90889 16.975 0.011
6180.86145 16.812 0.009
6181.87565 16.992 0.008
6182.88018 16.855 0.008
6183.88189 16.929 0.008
6184.90844 16.969 0.009
6185.85816 16.741 0.008
6186.85964 16.999 0.009
6191.88524 17.008 0.008
6193.87251 16.872 0.008
6194.88948 16.991 0.008
6196.87494 16.972 0.008
6199.82391 16.989 0.012
6202.83138 16.988 0.012
6204.86650 17.003 0.009
6207.87935 16.930 0.011
6210.87804 16.771 0.008
6212.83083 16.986 0.009
6214.88201 16.993 0.013
6215.86981 16.744 0.009
6216.82866 16.926 0.008
6219.81365 17.019 0.009
6221.82694 16.889 0.009
6222.82785 16.945 0.010
6223.78496 16.783 0.008
6224.85054 17.014 0.008
6225.73253 16.965 0.010
6226.74491 16.826 0.009
6229.78745 16.957 0.010
6230.73133 16.987 0.011
6231.75614 16.860 0.009
6232.82211 16.986 0.009
6233.82864 16.729 0.008
6234.83251 16.987 0.008
6235.77990 16.965 0.009
6236.79747 16.813 0.008
6237.87349 16.920 0.011
6238.83123 16.765 0.008
6239.80526 16.962 0.009
6240.84852 16.888 0.009
6241.80217 16.831 0.008
6242.84510 17.016 0.008
6243.81347 16.768 0.008
6244.74692 16.915 0.008
6245.77074 16.969 0.008
6248.78747 16.753 0.008
6251.77809 16.778 0.007
6254.78800 16.921 0.008
6257.81637 17.004 0.009
6262.74012 16.984 0.008
6265.81213 16.959 0.008
6270.82811 16.960 0.008
6274.81975 16.927 0.008
6278.76682 16.971 0.008
6282.78965 16.992 0.008
6286.72292 16.810 0.008
6289.79225 16.872 0.008
6294.81416 16.889 0.008
6299.77069 16.796 0.008
6306.71084 16.888 0.008
6312.68525 16.869 0.008
6317.69640 16.850 0.008
6323.66962 17.017 0.008
6329.62885 16.894 0.008
6333.61969 16.995 0.008
6340.63186 16.869 0.008
6342.66092 16.785 0.008
6343.55706 16.951 0.010
6343.57565 16.940 0.009
6344.58701 16.963 0.008
6347.60194 16.730 0.008
6348.58749 16.926 0.009
6349.59420 16.959 0.009
6350.62836 16.855 0.009
6356.61938 16.992 0.008
6363.53683 16.876 0.008
6370.53397 16.781 0.008
6371.55947 16.975 0.008
6372.61022 16.793 0.008
6378.54255 16.846 0.008
6387.53480 16.960 0.008
6396.54063 16.920 0.008
6404.52576 16.984 0.010
6416.50181 16.849 0.008
6508.94118 16.981 0.018
6520.89374 16.801 0.008
6531.90489 16.984 0.008
6547.87032 16.977 0.008
6561.83840 16.870 0.008
6571.84517 16.863 0.008
6577.88575 16.972 0.008
6583.79190 16.887 0.008
6608.83220 16.924 0.008
6612.76840 16.939 0.008
6616.73025 16.870 0.008
6622.78422 16.922 0.008
6628.81187 16.946 0.008
6638.73764 17.005 0.008
6645.73519 16.961 0.008
6649.74213 16.842 0.008
6654.76225 16.774 0.007
6658.78106 16.946 0.007
6662.77068 16.852 0.008
6667.80307 16.896 0.008
6672.77562 16.820 0.009
6680.76989 16.931 0.008
6685.60079 16.851 0.008
6687.70046 16.774 0.008
6688.63346 16.944 0.008
6689.65724 16.971 0.008
6691.68247 16.979 0.008
6692.70444 16.760 0.007
6693.65248 16.961 0.008
6694.69634 16.946 0.008
6695.64145 16.803 0.008
6696.62902 16.998 0.008
6697.68709 16.832 0.007
6698.68745 16.907 0.009
6699.52747 16.990 0.008
6700.56083 16.841 0.008
6700.67533 16.844 0.008
6701.54847 16.936 0.009
6701.68826 16.987 0.008
6702.55854 16.962 0.010
6702.68685 16.739 0.008
6703.56915 16.867 0.010
6703.70408 16.962 0.013
6704.56548 16.990 0.008
6704.71327 16.979 0.010
6705.55867 16.762 0.007
6705.67645 16.822 0.008
6706.63584 16.980 0.008
6707.64855 16.895 0.008
6708.63842 16.914 0.008
6709.63278 16.961 0.008
6710.64215 16.769 0.007
6711.62911 16.970 0.008
6712.57972 16.936 0.008
6722.60449 16.970 0.008
6736.61575 16.929 0.010
6871.92515 16.956 0.009
6887.92303 16.979 0.009
6896.89380 16.847 0.008
6907.87656 16.949 0.009
6926.80565 16.744 0.008
6932.81429 16.951 0.009
6938.79973 16.996 0.010
6942.79721 16.973 0.009
6950.84802 16.996 0.008
6956.85084 16.738 0.008
6961.84545 16.875 0.008
6967.71687 16.882 0.012
6973.72236 16.937 0.008
6980.75931 16.940 0.008
6987.79028 16.882 0.009
6992.76244 16.788 0.008
6997.76821 16.900 0.009
7002.71203 16.779 0.008
7007.72335 16.754 0.008
7013.67673 16.910 0.009
7016.78242 16.987 0.008
7020.78661 16.945 0.009
7024.76022 16.884 0.008
7028.71341 16.924 0.009
7032.76778 16.776 0.008
7037.74314 16.754 0.008
7042.74073 16.859 0.008
7046.74192 16.989 0.008
7051.73248 16.959 0.008
7056.67289 16.996 0.011
7062.66461 16.879 0.008
7063.66028 16.941 0.009
7064.72370 16.985 0.010
7065.70877 16.777 0.008
