5261.68372 16.590 0.007
5262.67720 16.578 0.008
5264.64780 16.408 0.007
5265.64577 16.496 0.008
5266.63948 16.568 0.007
5268.50810 16.590 0.008
5269.60296 16.430 0.007
5270.60526 16.444 0.007
5271.61244 16.530 0.007
5273.60074 16.581 0.008
5275.60019 16.413 0.007
5276.61131 16.504 0.007
5280.56777 16.417 0.007
5281.58959 16.464 0.007
5282.59451 16.551 0.008
5284.58280 16.578 0.008
5286.58270 16.432 0.007
5290.51689 16.541 0.007
5293.51012 16.549 0.008
5295.53893 16.552 0.008
5297.56183 16.455 0.007
5298.59142 16.566 0.008
5299.54420 16.600 0.008
5301.56800 16.422 0.007
5305.52877 16.588 0.008
5307.56216 16.413 0.008
5309.51309 16.552 0.008
5311.55815 16.548 0.010
5315.52139 16.594 0.009
5322.51798 16.504 0.008
5323.50732 16.403 0.007
5325.50243 16.580 0.008
5327.52492 16.548 0.008
5337.50170 16.572 0.008
5341.51679 16.566 0.009
5343.51932 16.532 0.011
5436.87617 16.552 0.007
5443.88983 16.445 0.007
5448.88928 16.416 0.007
5451.86432 16.593 0.008
5455.89322 16.546 0.006
5457.80816 16.579 0.007
5459.90429 16.458 0.007
5462.86109 16.572 0.007
5467.88842 16.584 0.007
5468.89229 16.495 0.008
5470.85224 16.458 0.007
5473.83477 16.571 0.007
5477.83800 16.587 0.007
5478.85966 16.587 0.006
5481.88808 16.519 0.010
5482.83760 16.575 0.007
5484.82918 16.543 0.007
5485.88023 16.398 0.007
5487.77979 16.533 0.007
5488.83633 16.603 0.007
5489.82463 16.568 0.007
5490.87585 16.399 0.007
5491.79476 16.406 0.008
5492.86785 16.532 0.007
5494.75883 16.598 0.008
5497.76387 16.470 0.007
5503.86108 16.567 0.007
5507.82769 16.436 0.006
5510.84343 16.572 0.007
5512.86192 16.436 0.007
5514.87202 16.579 0.010
5515.77464 16.596 0.007
5517.72637 16.450 0.007
5519.82261 16.563 0.008
5522.79943 16.430 0.007
5524.77451 16.500 0.007
5526.77816 16.561 0.007
5528.75642 16.394 0.006
5529.83055 16.516 0.007
5530.81487 16.584 0.007
5531.74254 16.582 0.007
5533.77154 16.409 0.006
5534.85353 16.503 0.007
5536.70432 16.570 0.007
5540.84867 16.562 0.007
5542.80444 16.568 0.007
5544.71179 16.394 0.007
5546.76664 16.565 0.007
5548.81779 16.488 0.006
5550.78669 16.481 0.007
5556.84621 16.571 0.007
5557.80756 16.584 0.007
5558.81765 16.550 0.007
5559.83464 16.408 0.007
5560.84691 16.464 0.007
5561.81994 16.537 0.007
5562.84555 16.582 0.008
5563.80585 16.578 0.007
5565.83323 16.416 0.007
5566.82511 16.504 0.008
5568.84212 16.580 0.008
5571.83276 16.494 0.007
5572.83625 16.567 0.007
5573.84583 16.586 0.008
5574.86248 16.524 0.008
5575.84468 16.399 0.007
5576.84680 16.472 0.007
5577.84523 16.561 0.008
5578.80355 16.585 0.008
5579.83739 16.558 0.008
5580.78419 16.475 0.007
5581.78624 16.408 0.007
5582.81570 16.522 0.007
5583.76752 16.555 0.007
5584.78271 16.584 0.008
5585.75528 16.557 0.007
5589.75632 16.585 0.007
5590.71951 16.585 0.006
5591.81026 16.406 0.007
5593.74884 16.507 0.007
5593.76656 16.515 0.007
5594.72834 16.555 0.007
5595.75674 16.578 0.007
5596.78710 16.461 0.007
5597.75629 16.406 0.006
5598.76580 16.503 0.007
5599.74596 16.568 0.007
5600.78304 16.581 0.007
5601.77753 16.529 0.007
5602.76427 16.410 0.006
5604.76871 16.541 0.007
5605.77204 16.584 0.007
5606.75118 16.558 0.007
5608.75351 16.436 0.008
5611.70011 16.592 0.008
5614.70382 16.472 0.007
5616.72085 16.586 0.007
5623.67103 16.490 0.007
5624.67082 16.397 0.007
5626.62819 16.542 0.008
5629.64822 16.410 0.007
5631.60691 16.524 0.008
5633.65675 16.579 0.007
5635.64764 16.420 0.008
5639.63222 16.518 0.008
5641.62003 16.468 0.007
5643.58360 16.587 0.007
5645.59246 16.448 0.007
5647.61598 16.531 0.007
5649.59820 16.564 0.007
5652.60320 16.500 0.007
5654.60366 16.585 0.007
5656.59066 16.400 0.007
5657.59154 16.459 0.007
5660.59055 16.566 0.007
5668.55616 16.469 0.007
5669.55584 16.561 0.008
5671.56932 16.534 0.008
5674.57521 16.557 0.008
5675.56712 16.602 0.008
5677.56679 16.445 0.007
5678.54755 16.412 0.006
5681.54337 16.589 0.007
5684.53670 16.471 0.007
5687.52575 16.544 0.007
5691.50498 16.568 0.008
5694.52318 16.414 0.008
5696.51135 16.586 0.008
5698.51370 16.515 0.008
5699.51770 16.410 0.008
5702.49353 16.593 0.008
5709.47548 16.468 0.007
5787.92034 16.436 0.007
5804.90906 16.520 0.006
5810.90622 16.572 0.007
5813.87823 16.410 0.006
5817.90380 16.564 0.007
5820.88595 16.517 0.007
5823.87827 16.488 0.007
5825.88020 16.485 0.006
5827.90513 16.590 0.008
5830.89103 16.456 0.006
5832.87213 16.584 0.006
5834.87268 16.437 0.006
5835.90241 16.420 0.008
5837.81917 16.573 0.006
5839.88462 16.467 0.006
5842.86806 16.573 0.008
5846.85942 16.489 0.008
5851.87994 16.435 0.007
5858.86673 16.564 0.008
5859.85276 16.587 0.007
5860.83592 16.543 0.006
5863.85460 16.542 0.006
5864.80215 16.583 0.006
5865.86775 16.540 0.007
5866.86556 16.408 0.007
5868.82233 16.524 0.006
5870.77923 16.592 0.007
5871.76949 16.544 0.007
5873.81508 16.486 0.006
5874.85349 16.581 0.007
5875.84541 16.578 0.007
5879.81943 16.541 0.008
5881.84198 16.559 0.007
5882.86437 16.416 0.007
5885.82104 16.589 0.007
5887.86262 16.432 0.007
5889.73337 16.444 0.007
5891.76003 16.580 0.007
5893.79860 16.403 0.006
5895.83612 16.559 0.007
5897.82181 16.550 0.007
5898.84324 16.406 0.006
5899.83989 16.447 0.006
5900.75721 16.503 0.007
5901.72766 16.566 0.007
5902.84067 16.567 0.006
5903.85789 16.427 0.007
5904.84358 16.430 0.006
5905.84870 16.538 0.007
5906.84184 16.580 0.007
5907.84563 16.574 0.008
5908.84024 16.492 0.007
5909.84830 16.425 0.007
5910.85154 16.498 0.007
5911.78194 16.552 0.007
5912.81853 16.579 0.007
5913.80682 16.558 0.006
5914.81388 16.404 0.006
5915.82264 16.452 0.006
5916.82650 16.546 0.006
5917.81982 16.603 0.007
5921.82844 16.524 0.008
5922.84110 16.587 0.006
5923.82183 16.567 0.006
5924.83624 16.471 0.006
5925.85768 16.425 0.007
5926.84499 16.506 0.007
5927.83592 16.583 0.007
5929.81063 16.549 0.007
5932.83080 16.530 0.006
5933.85700 16.600 0.008
5934.86088 16.542 0.008
5937.80614 16.502 0.007
5938.82332 16.596 0.007
5939.82652 16.560 0.008
5940.84285 16.438 0.006
5941.82741 16.413 0.007
5943.82683 16.566 0.007
5944.81740 16.593 0.006
5945.81735 16.535 0.007
5947.80447 16.459 0.006
5948.79445 16.546 0.007
5949.80894 16.594 0.007
5950.68314 16.586 0.006
5951.70977 16.522 0.007
5952.77126 16.418 0.006
5953.73091 16.495 0.006
5954.78261 16.592 0.006
5955.79953 16.569 0.007
5958.78636 16.486 0.006
5959.77139 16.566 0.006
5960.74286 16.607 0.007
5961.74522 16.560 0.006
5962.74645 16.419 0.007
5963.64226 16.409 0.007
5965.60269 16.527 0.007
5967.67689 16.535 0.008
5968.69689 16.393 0.006
5969.75049 16.508 0.007
5970.71723 16.570 0.007
5971.76526 16.565 0.006
5972.75951 16.497 0.007
5973.72726 16.397 0.006
5974.74811 16.477 0.006
5976.74746 16.583 0.007
5977.72903 16.572 0.007
5978.73895 16.406 0.006
5979.59090 16.417 0.006
5981.71417 16.587 0.007
5982.74026 16.591 0.006
5983.74541 16.447 0.006
5984.71472 16.413 0.006
5985.60035 16.418 0.006
5986.72472 16.580 0.006
5987.71728 16.557 0.007
5988.70536 16.539 0.008
5990.67599 16.449 0.006
5991.70764 16.540 0.008
5992.70607 16.595 0.007
5993.69043 16.587 0.008
5994.69611 16.431 0.007
5995.70023 16.458 0.008
5996.67678 16.518 0.008
5997.68161 16.581 0.007
5998.69043 16.584 0.007
5999.68569 16.493 0.006
6000.66930 16.393 0.006
6001.65161 16.481 0.007
6002.67184 16.575 0.007
6003.58624 16.579 0.007
6004.66409 16.560 0.007
6005.65245 16.421 0.006
6006.59805 16.427 0.006
6007.63805 16.529 0.006
6009.65844 16.570 0.007
6010.62709 16.500 0.008
6011.62630 16.398 0.006
6012.63462 16.491 0.006
6013.60853 16.556 0.007
6014.58603 16.588 0.007
6015.58805 16.552 0.006
6016.64090 16.398 0.006
6017.60154 16.451 0.006
6019.63337 16.580 0.007
6020.62867 16.559 0.007
6021.63134 16.422 0.007
6022.62803 16.441 0.007
6023.61561 16.540 0.007
6024.62283 16.614 0.008
6025.60743 16.572 0.008
6026.61470 16.483 0.007
6033.58825 16.469 0.008
6035.57855 16.593 0.007
6036.55524 16.576 0.007
6037.57257 16.466 0.008
6038.56157 16.413 0.008
6039.58317 16.495 0.007
6040.55330 16.576 0.006
6042.55150 16.521 0.008
6042.56741 16.496 0.008
6047.54292 16.556 0.007
6049.53529 16.428 0.006
6052.52854 16.580 0.007
6055.52241 16.487 0.008
6058.50842 16.542 0.007
6062.48933 16.588 0.008
6067.49537 16.557 0.008
6070.49252 16.393 0.007
6072.49156 16.559 0.008
6080.47555 16.442 0.008
6085.46067 16.513 0.008
6158.88858 16.442 0.007
6172.90527 16.549 0.007
6185.91056 16.475 0.006
6196.84335 16.494 0.006
6200.86068 16.409 0.008
6203.86680 16.597 0.007
6208.87811 16.599 0.008
6216.86526 16.407 0.006
6220.79612 16.583 0.007
6223.80471 16.504 0.006
6225.82594 16.569 0.007
6225.84124 16.577 0.007
6225.85698 16.579 0.007
6230.76559 16.595 0.008
6234.85187 16.576 0.006
6239.82449 16.545 0.006
6243.85040 16.439 0.006
6245.81317 16.585 0.006
6249.76887 16.461 0.006
6252.77309 16.569 0.008
6255.77579 16.510 0.006
6258.75679 16.511 0.007
6264.81145 16.408 0.006
6268.81177 16.540 0.007
6273.82798 16.552 0.007
6277.80543 16.580 0.006
6281.82329 16.503 0.007
6286.75749 16.435 0.006
6290.76334 16.462 0.007
6294.83460 16.560 0.007
6298.79721 16.576 0.007
6304.79535 16.604 0.007
6309.76625 16.589 0.006
6317.71744 16.430 0.006
6323.70758 16.418 0.006
6340.65252 16.465 0.006
6344.59071 16.463 0.006
6348.63244 16.582 0.007
6356.58983 16.450 0.006
6362.54354 16.481 0.006
6370.59339 16.546 0.007
6376.57601 16.449 0.007
6386.54025 16.566 0.007
6395.50315 16.560 0.007
6403.48149 16.463 0.006
6516.90609 16.536 0.008
6522.87017 16.511 0.007
6537.90323 16.570 0.006
6552.86533 16.586 0.007
6568.89501 16.582 0.007
6572.81544 16.474 0.006
6582.83926 16.431 0.006
6586.79603 16.505 0.007
6593.82434 16.460 0.007
6604.86911 16.519 0.007
6609.76564 16.450 0.006
6614.77533 16.415 0.006
6618.82886 16.452 0.006
6627.82946 16.581 0.006
6633.80877 16.565 0.006
6640.80871 16.397 0.006
6646.80965 16.450 0.006
6649.78517 16.589 0.006
6650.85939 16.393 0.007
6654.79795 16.590 0.006
6659.72962 16.587 0.006
6662.81104 16.464 0.006
6669.81649 16.591 0.007
6674.79975 16.579 0.008
6679.79660 16.567 0.006
6682.70644 16.509 0.006
6688.73585 16.391 0.005
6695.71401 16.521 0.006
6700.68152 16.472 0.006
6703.64808 16.558 0.008
6708.71753 16.552 0.006
6711.70705 16.536 0.006
6714.66535 16.518 0.007
6722.62465 16.524 0.006
6739.63102 16.585 0.006
6848.93497 16.591 0.008
6851.92498 16.405 0.008
6855.93015 16.554 0.008
6857.93222 16.452 0.007
6862.93364 16.430 0.007
6864.92607 16.581 0.008
6866.92569 16.498 0.008
6872.90703 16.420 0.007
6880.90890 16.585 0.008
6883.91057 16.403 0.007
6886.91025 16.596 0.007
6888.91280 16.404 0.007
6894.91864 16.442 0.008
6904.87740 16.401 0.007
6909.86428 16.449 0.007
6919.84684 16.566 0.007
6925.84002 16.448 0.007
6929.88838 16.585 0.007
6937.81422 16.427 0.007
6941.83448 16.457 0.008
6953.76544 16.422 0.007
6958.85486 16.445 0.007
6965.77310 16.542 0.007
6970.81435 16.538 0.007
6977.71421 16.588 0.007
6985.84418 16.487 0.007
6990.77482 16.406 0.007
6995.83427 16.424 0.006
7000.83099 16.393 0.007
7005.85513 16.398 0.007
7009.81589 16.570 0.007
7012.84596 16.527 0.007
7016.80844 16.398 0.006
7020.81494 16.524 0.007
7024.77969 16.578 0.008
7029.74960 16.565 0.008
7032.80644 16.409 0.006
7034.79527 16.554 0.007
7038.78479 16.443 0.007
7040.77951 16.594 0.006
7044.76608 16.496 0.007
7047.76214 16.508 0.007
7051.75363 16.576 0.006
7056.71978 16.577 0.007
7061.72702 16.582 0.008
7069.72450 16.417 0.007
7076.67740 16.467 0.007
7080.65110 16.424 0.007
7082.66574 16.538 0.007
7088.63682 16.559 0.007
7091.63872 16.398 0.006
7097.60435 16.414 0.006
7102.61359 16.401 0.006
7111.60739 16.560 0.007
7113.57928 16.413 0.007
7115.59808 16.580 0.008
7118.58282 16.402 0.007
7124.54583 16.441 0.006
