5260.61630 14.980 0.005
5261.53130 15.150 0.005
5263.60875 15.172 0.005
5265.52552 15.160 0.005
5266.59036 14.966 0.005
5267.60272 15.170 0.005
5268.58634 14.976 0.005
5269.55557 15.187 0.005
5270.57266 14.951 0.005
5271.56452 15.165 0.005
5273.55346 15.187 0.005
5274.58446 14.963 0.005
5275.56790 15.159 0.005
5276.56354 14.937 0.005
5279.55197 15.161 0.006
5280.55023 14.943 0.005
5281.52719 15.146 0.005
5282.54612 14.949 0.005
5283.49774 15.140 0.006
5286.53298 14.937 0.005
5288.54384 14.958 0.005
5291.53534 15.130 0.005
5295.48833 15.109 0.005
5298.55895 14.969 0.005
5301.51908 15.119 0.005
5323.48996 15.055 0.005
5326.49702 15.125 0.005
5328.50006 15.136 0.005
5337.48449 15.030 0.005
5341.48446 15.019 0.006
5445.84797 15.005 0.005
5449.83296 15.038 0.005
5462.90081 15.057 0.005
5470.80274 15.024 0.005
5481.73668 15.180 0.005
5484.78155 14.985 0.005
5490.73293 14.960 0.005
5507.74024 15.157 0.005
5527.67667 15.110 0.005
5530.66119 15.018 0.005
5533.67221 15.093 0.005
5541.81500 15.104 0.005
5544.83122 15.002 0.005
5546.66083 15.090 0.005
5549.76309 15.069 0.005
5551.77490 15.087 0.006
5553.79407 15.072 0.005
5556.77506 15.093 0.005
5562.80886 15.109 0.005
5563.77155 15.042 0.005
5575.73997 15.005 0.005
5590.68474 15.185 0.005
5592.75737 15.193 0.005
5597.65130 14.937 0.005
5606.73145 15.176 0.005
5623.64492 14.981 0.005
5626.57477 15.100 0.005
5631.55927 15.053 0.005
5639.61264 15.067 0.005
5643.56404 15.110 0.005
5645.57147 15.119 0.005
5649.56270 15.142 0.005
5652.57806 15.027 0.005
5654.58121 15.029 0.005
5657.54114 15.185 0.005
5659.57691 15.172 0.005
5665.55095 15.183 0.005
5667.53128 15.176 0.005
5671.53310 15.196 0.005
5677.52879 15.179 0.005
5682.52358 14.948 0.005
5686.50495 14.937 0.005
5693.50241 15.154 0.005
5694.50770 14.945 0.005
5786.92686 15.117 0.005
5802.88069 15.177 0.005
5805.88901 14.984 0.005
5810.83703 15.177 0.005
5819.88261 14.947 0.005
5833.78835 14.962 0.005
5839.79538 14.959 0.005
5864.85141 15.079 0.005
5865.75466 15.101 0.005
5868.76958 15.050 0.005
5874.81334 15.050 0.005
5878.84675 15.039 0.005
5880.77151 15.022 0.005
5885.80205 15.171 0.005
5888.84725 15.026 0.005
5890.82861 15.012 0.005
5895.76794 15.180 0.005
5899.72338 15.185 0.006
5906.77060 14.975 0.005
5931.72129 15.142 0.005
5936.73032 14.980 0.005
5937.75175 15.130 0.005
5942.76585 14.973 0.005
5943.77398 15.125 0.005
5947.75296 15.114 0.005
5948.74143 15.006 0.005
5959.73611 15.081 0.005
5962.62126 15.140 0.005
5965.66503 15.040 0.005
5974.64456 15.179 0.005
5980.67851 15.175 0.005
5984.68018 15.194 0.005
5991.64986 14.990 0.005
5994.56544 15.182 0.005
6007.60416 14.938 0.005
6011.60415 14.942 0.005
6018.56575 15.138 0.005
6023.54314 14.978 0.005
6026.56200 15.116 0.005
6033.54103 15.019 0.005
6034.52950 15.087 0.005
6036.54723 15.080 0.005
6038.53985 15.082 0.005
6039.54444 15.047 0.005
6040.53170 15.075 0.005
6047.52113 15.085 0.005
6050.50426 15.032 0.005
6057.49490 15.147 0.005
6198.86383 15.156 0.005
6200.85393 15.162 0.006
6203.84106 15.006 0.005
6212.87589 15.195 0.005
6220.75322 15.181 0.005
6222.88035 15.185 0.005
6232.86913 15.180 0.005
6248.81543 15.140 0.005
6257.79387 14.996 0.005
6262.76801 15.093 0.005
6265.79025 15.003 0.005
6283.77999 15.116 0.005
6287.80833 15.128 0.005
6291.81767 15.142 0.005
6303.57419 15.169 0.005
6310.69793 14.970 0.005
6343.62475 15.124 0.005
6361.56969 15.056 0.005
6381.56555 15.006 0.005
6389.54445 14.969 0.005
6511.92376 15.151 0.005
6579.73086 15.066 0.005
6584.75213 15.077 0.005
6593.76267 15.040 0.005
6613.74284 14.995 0.005
6617.72346 14.973 0.005
6627.76382 14.965 0.005
6637.77013 14.946 0.005
6644.80728 15.192 0.005
6650.79542 15.164 0.005
6657.81713 14.941 0.005
6660.75675 15.128 0.005
6667.82967 14.972 0.005
6671.76830 15.003 0.005
6678.78527 15.090 0.005
6682.68037 15.061 0.005
6693.63725 15.162 0.005
6698.70775 15.028 0.005
6703.67135 15.160 0.005
6707.66167 15.192 0.005
6710.67678 14.984 0.005
6715.64892 15.187 0.005
6731.62432 15.165 0.005
6920.79364 15.001 0.005
6926.78437 14.993 0.005
6941.81097 15.191 0.006
6951.85335 15.184 0.005
6957.80800 15.184 0.005
6963.80091 15.168 0.005
6969.81876 15.155 0.005
6975.81271 15.135 0.005
6982.86036 14.972 0.005
6992.79054 15.043 0.005
6995.72980 15.065 0.005
7000.72192 15.131 0.005
7004.81723 15.090 0.005
7008.75751 15.151 0.005
7013.79792 15.034 0.005
7017.79902 15.028 0.005
7021.78320 15.018 0.005
7025.75159 14.990 0.005
7035.75400 14.968 0.005
