5260.64086 18.015 0.030
5261.64422 18.086 0.033
5262.63801 18.061 0.031
5264.60542 17.994 0.031
5265.60667 18.014 0.038
5266.59924 18.113 0.036
5267.61248 18.052 0.038
5268.59514 17.984 0.033
5269.56442 17.960 0.031
5270.55103 18.036 0.027
5271.57381 18.094 0.030
5273.56227 17.970 0.029
5274.59340 18.040 0.035
5275.57665 18.106 0.031
5276.57271 18.020 0.026
5279.56083 18.073 0.039
5281.53626 17.972 0.030
5282.55570 17.963 0.030
5284.55930 18.122 0.036
5286.54200 17.973 0.031
5288.55569 18.121 0.036
5291.54983 18.032 0.034
5293.54115 18.124 0.039
5295.49732 18.017 0.035
5297.52306 18.087 0.033
5298.56807 18.012 0.036
5301.52886 18.118 0.036
5306.52535 18.076 0.035
5308.53311 18.054 0.039
5309.55378 18.105 0.039
5310.55364 18.110 0.046
5311.51872 18.030 0.047
5313.50270 18.025 0.046
5314.51747 18.117 0.049
5322.46497 18.050 0.043
5325.47925 17.939 0.039
5327.48156 18.106 0.036
5335.47226 18.055 0.036
5341.49376 18.041 0.046
5343.49636 18.036 0.054
5430.91444 17.999 0.032
5439.92393 18.016 0.046
5444.89399 18.030 0.028
5448.91293 18.056 0.030
5451.82634 18.168 0.035
5454.90530 18.114 0.032
5457.76920 18.019 0.023
5459.88114 18.081 0.027
5462.87008 18.024 0.029
5462.87631 18.075 0.034
5467.85001 18.052 0.032
5468.83893 18.111 0.032
5470.81386 17.971 0.028
5471.86160 18.063 0.028
5473.79644 18.096 0.029
5477.79840 18.077 0.024
5478.80588 18.017 0.024
5481.74524 18.109 0.032
5484.79060 18.059 0.027
5485.81736 18.091 0.029
5487.73823 18.033 0.027
5488.74125 17.968 0.027
5489.83351 18.104 0.028
5490.74236 18.105 0.035
5491.85574 17.984 0.033
5492.77779 18.009 0.032
5493.80010 18.105 0.036
5494.84485 18.085 0.034
5495.80200 17.995 0.026
5496.79985 17.979 0.037
5497.83000 18.059 0.031
5499.73700 18.102 0.028
5502.80718 18.123 0.027
5503.76239 18.099 0.026
5505.73208 17.957 0.029
5506.74959 18.044 0.023
5507.76770 18.112 0.027
5509.67609 18.058 0.027
5510.73198 18.035 0.027
5511.70819 18.061 0.028
5512.75126 18.081 0.027
5513.72157 18.018 0.025
5514.75411 18.005 0.025
5515.67136 18.011 0.029
5516.75693 18.102 0.027
5517.67006 18.098 0.034
5518.76646 18.015 0.044
5519.69288 18.030 0.039
5521.70973 18.129 0.039
5522.73485 17.970 0.032
5523.69958 18.006 0.030
5524.70800 18.044 0.026
5525.74107 18.097 0.025
5526.69311 18.030 0.025
5527.77382 18.030 0.025
5528.71494 18.043 0.029
5529.69521 18.090 0.028
5530.70244 18.070 0.031
5531.78562 18.053 0.023
5532.69377 18.034 0.024
5533.71712 18.073 0.030
5534.74862 17.998 0.026
5535.72549 18.017 0.028
5536.72812 18.033 0.025
5539.73837 17.956 0.024
5540.82254 18.069 0.028
5541.68870 18.030 0.031
5542.74708 18.090 0.027
5543.77864 18.022 0.035
5544.76612 18.028 0.026
5545.75540 18.087 0.030
5546.70507 18.116 0.032
5547.76487 18.002 0.030
5548.72613 17.970 0.027
5549.69102 18.012 0.031
5550.74488 18.134 0.031
5551.70238 18.077 0.037
5553.74841 18.010 0.031
5554.68173 18.022 0.042
5556.69637 18.044 0.032
5557.67753 17.953 0.023
5558.67844 18.013 0.030
5559.72162 18.121 0.030
5560.66031 18.119 0.027
5561.69411 17.975 0.035
