5260.60999 16.451 0.009
5261.52500 16.412 0.009
5262.62168 16.473 0.009
5263.60249 16.443 0.009
5264.58765 16.446 0.009
5265.51922 16.412 0.010
5266.58412 16.438 0.010
5267.59643 16.453 0.010
5268.58013 16.430 0.010
5269.54932 16.433 0.009
5270.56648 16.428 0.008
5271.55829 16.435 0.009
5273.54724 16.436 0.009
5274.57825 16.429 0.009
5275.56170 16.418 0.009
5276.55737 16.428 0.008
5279.54577 16.428 0.010
5280.54408 16.432 0.010
5281.52098 16.417 0.009
5282.53995 16.428 0.009
5283.49161 16.419 0.012
5286.52107 16.409 0.009
5288.53773 16.419 0.009
5291.52926 16.418 0.009
5294.56105 16.421 0.009
5295.48223 16.445 0.011
5296.57223 16.411 0.009
5298.55289 16.414 0.010
5301.51303 16.422 0.009
5306.51048 16.421 0.009
5307.53854 16.428 0.010
5310.53861 16.434 0.011
5314.50244 16.429 0.012
5321.46464 16.459 0.011
5323.48403 16.444 0.009
5324.48316 16.449 0.011
5326.49109 16.454 0.009
5328.48409 16.453 0.010
5337.47857 16.467 0.012
5341.47857 16.469 0.011
5430.89965 16.505 0.011
5439.90894 16.503 0.010
5445.84177 16.453 0.009
5449.82669 16.441 0.009
5453.88174 16.460 0.008
5455.85530 16.455 0.008
5457.89839 16.461 0.008
5462.89447 16.470 0.009
5465.85717 16.447 0.011
5468.82394 16.453 0.009
5470.79638 16.418 0.008
5471.84672 16.441 0.008
5473.77483 16.431 0.008
5477.75061 16.433 0.008
5478.79103 16.411 0.008
5481.73024 16.465 0.009
5482.78103 16.454 0.009
5484.77510 16.441 0.008
5485.78445 16.434 0.008
5486.86984 16.448 0.010
5487.86652 16.444 0.008
5488.87543 16.427 0.008
5490.72646 16.469 0.009
5491.74695 16.453 0.009
5492.76951 16.449 0.009
5493.79181 16.450 0.009
5494.83652 16.441 0.009
5495.79370 16.433 0.008
5496.79150 16.445 0.010
5497.82169 16.438 0.009
5499.72870 16.473 0.009
5502.79884 16.438 0.008
5503.75409 16.464 0.008
5505.72375 16.478 0.009
5506.74124 16.467 0.008
5507.75936 16.488 0.008
5509.66776 16.523 0.009
5510.72368 16.491 0.008
