5260.60790 15.628 0.007
5261.52292 15.500 0.007
5262.61960 15.685 0.007
5263.60040 15.476 0.006
5264.58558 15.706 0.007
5265.51714 15.471 0.007
5266.58205 15.693 0.008
5267.59435 15.526 0.007
5268.57806 15.640 0.008
5269.54726 15.545 0.007
5270.56441 15.573 0.007
5271.55622 15.605 0.007
5273.54519 15.653 0.007
5274.57617 15.450 0.007
5275.55963 15.699 0.007
5276.55531 15.462 0.006
5279.54370 15.668 0.008
5280.54204 15.545 0.007
5281.51894 15.607 0.007
5282.53789 15.581 0.007
5283.48957 15.544 0.008
5286.51902 15.665 0.007
5288.53568 15.705 0.008
5291.52722 15.520 0.007
5294.55903 15.517 0.007
5295.48021 15.607 0.008
5296.57020 15.458 0.007
5298.55088 15.454 0.007
5301.51103 15.688 0.007
5306.50848 15.597 0.007
5307.53655 15.476 0.007
5310.53661 15.685 0.008
5313.48067 15.491 0.008
5314.50044 15.658 0.008
5320.46843 15.452 0.007
5321.46266 15.694 0.008
5323.48206 15.705 0.008
5326.48912 15.538 0.007
5328.48212 15.577 0.007
5337.47660 15.523 0.008
5341.47661 15.619 0.008
5430.89761 15.452 0.007
5439.90686 15.457 0.007
5444.92198 15.689 0.008
5445.83970 15.503 0.007
5449.82461 15.581 0.007
5451.91770 15.677 0.011
5453.87965 15.696 0.007
5455.85320 15.707 0.007
5457.89630 15.652 0.006
5462.89237 15.641 0.007
5465.85507 15.453 0.007
5468.82185 15.698 0.007
5470.79427 15.642 0.007
5471.84457 15.561 0.006
5473.77271 15.578 0.007
5477.74847 15.667 0.006
5478.78889 15.462 0.006
5481.72812 15.697 0.007
5482.77889 15.542 0.007
5484.77296 15.591 0.007
5485.78230 15.521 0.006
5486.86770 15.657 0.007
5487.86437 15.458 0.006
5488.87328 15.684 0.006
5490.72431 15.703 0.007
5491.74479 15.480 0.006
5492.82928 15.652 0.007
5493.75315 15.525 0.007
5495.83459 15.593 0.007
5497.74021 15.620 0.007
5503.83716 15.658 0.006
5507.73561 15.577 0.006
5510.81972 15.658 0.006
5512.83828 15.696 0.007
5514.84073 15.676 0.007
5516.84393 15.606 0.006
5519.77156 15.585 0.007
5521.82971 15.669 0.007
5523.80587 15.691 0.007
5525.81428 15.704 0.007
5527.67198 15.685 0.006
5528.79194 15.542 0.006
5529.85995 15.522 0.008
5531.84242 15.469 0.006
5533.66752 15.479 0.006
5534.71088 15.669 0.006
5535.80159 15.458 0.006
5539.84086 15.559 0.007
5541.81024 15.596 0.007
5543.83124 15.645 0.007
5544.82653 15.466 0.007
5546.65613 15.454 0.007
5547.81760 15.704 0.007
5549.75842 15.689 0.007
5551.77020 15.617 0.007
5553.78937 15.527 0.007
5554.80799 15.633 0.007
5556.77036 15.678 0.007
5558.77675 15.702 0.007
5559.81082 15.497 0.006
5561.76118 15.532 0.007
5562.80418 15.617 0.007
5563.76691 15.571 0.006
5565.79299 15.627 0.007
5566.78810 15.483 0.006
5570.78043 15.479 0.007
5575.73534 15.587 0.007
5576.77188 15.610 0.006
5577.71060 15.515 0.006
5578.71412 15.643 0.007
5579.76353 15.455 0.007
5580.70788 15.681 0.007
5581.71030 15.458 0.006
5583.72591 15.497 0.006
5584.72458 15.684 0.007
5585.78042 15.540 0.007
5589.71704 15.638 0.006
5590.68021 15.490 0.006
5592.75285 15.475 0.006
5593.71994 15.712 0.007
5595.70041 15.700 0.007
5597.64681 15.659 0.006
5598.71199 15.561 0.007
5599.70689 15.566 0.007
5601.73485 15.473 0.006
5602.72475 15.661 0.006
5605.72766 15.466 0.006
5606.72704 15.686 0.007
5608.70990 15.643 0.008
5611.68664 15.595 0.008
5614.67988 15.460 0.006
5616.69008 15.466 0.006
5623.64058 15.544 0.007
5626.57043 15.659 0.007
5629.62433 15.476 0.006
5631.55504 15.516 0.007
5633.63300 15.554 0.007
5635.59858 15.600 0.007
5639.60849 15.692 0.008
5641.59629 15.687 0.007
5643.55992 15.667 0.006
5645.56621 15.606 0.007
5647.59207 15.509 0.006
5649.55864 15.465 0.006
5652.57399 15.711 0.007
5654.57719 15.685 0.007
5657.53716 15.562 0.007
5659.57292 15.626 0.007
5665.54701 15.697 0.008
5667.52666 15.647 0.007
5671.52877 15.498 0.007
5675.52531 15.466 0.007
5677.52488 15.502 0.006
5682.51975 15.504 0.007
5686.50110 15.464 0.006
5693.49863 15.535 0.007
5694.45995 15.600 0.008
5786.92291 15.703 0.007
5802.87661 15.592 0.007
5804.91824 15.651 0.006
5805.88490 15.456 0.006
5807.89884 15.457 0.007
5810.83288 15.683 0.007
5813.83773 15.563 0.006
5816.89300 15.486 0.006
5819.87837 15.705 0.007
5822.84906 15.527 0.006
5824.84592 15.575 0.006
5826.81571 15.594 0.006
5829.79364 15.461 0.006
5831.89013 15.487 0.006
5833.78398 15.501 0.006
