5261.67951 13.892 0.005
5262.67301 13.924 0.005
5264.64361 14.180 0.005
5265.64159 14.301 0.005
5266.63531 14.299 0.005
5268.50394 13.861 0.005
5269.59879 13.926 0.005
5270.60111 13.870 0.005
5271.60828 14.048 0.005
5273.59659 14.268 0.005
5275.59605 14.112 0.005
5276.60716 13.853 0.005
5280.56365 14.103 0.005
5281.58548 14.227 0.005
5282.59039 14.332 0.005
5284.57871 13.883 0.005
5286.57860 13.891 0.005
5290.51282 14.313 0.005
5293.50606 13.869 0.005
5295.53485 13.879 0.005
5297.55779 14.146 0.005
5298.58738 14.281 0.005
5299.54017 14.323 0.005
5301.56396 13.851 0.005
5305.52476 14.113 0.005
5307.55815 14.333 0.005
5309.50907 13.856 0.005
5311.55415 13.871 0.005
5313.53665 14.085 0.005
5315.51742 14.320 0.005
5322.51400 14.160 0.005
5323.50337 14.295 0.005
5325.49847 14.045 0.005
5327.52095 13.920 0.005
5337.49777 14.008 0.005
5341.51286 14.222 0.005
5343.51537 13.906 0.005
5436.87208 14.011 0.005
5443.88568 13.882 0.005
5445.92116 14.086 0.005
5448.88514 14.285 0.005
5451.86016 13.916 0.005
5455.88903 14.280 0.005
5457.80397 14.093 0.005
5459.90012 13.926 0.005
5462.85685 14.114 0.005
5465.90145 14.151 0.005
5467.88417 13.918 0.005
5468.88803 13.868 0.005
5470.84799 14.091 0.005
5471.89561 14.205 0.005
5473.83050 14.257 0.005
5477.83373 13.899 0.005
5478.85539 14.067 0.005
5481.77942 14.315 0.005
5482.83331 14.042 0.005
5484.82487 13.923 0.005
5485.87591 13.864 0.005
5487.77548 14.121 0.005
5488.83201 14.259 0.005
5489.82032 14.332 0.005
5490.87151 14.110 0.005
5491.79042 13.851 0.005
5492.86354 13.926 0.005
5494.75449 13.992 0.005
5497.75953 14.330 0.005
5503.85671 14.076 0.005
5507.82330 13.980 0.005
5510.83904 13.882 0.005
5512.85753 14.154 0.005
5514.86015 14.318 0.005
5517.72197 13.928 0.005
5519.81821 14.036 0.005
5522.79501 14.338 0.005
5524.77011 13.870 0.005
5526.77376 13.873 0.005
5528.75202 14.081 0.005
5529.82612 14.207 0.005
5530.81044 14.325 0.005
5531.73813 14.269 0.005
5533.76715 13.885 0.005
5534.84911 13.895 0.005
5536.69991 14.065 0.005
5540.84422 14.020 0.005
5542.80002 13.918 0.005
5544.70737 14.036 0.005
5546.76222 14.257 0.005
5548.81339 14.117 0.005
5550.78225 13.925 0.005
5553.85814 14.106 0.005
5556.84181 14.195 0.005
5557.80313 13.874 0.005
5558.81325 13.908 0.005
5559.83024 13.879 0.005
5560.84251 13.943 0.005
5561.81554 14.076 0.005
5562.84113 14.193 0.005
5563.80143 14.314 0.005
5565.82883 13.964 0.005
5566.82072 13.872 0.005
5568.83772 13.882 0.005
5571.82837 14.284 0.005
5572.83185 14.323 0.005
5573.84145 14.067 0.005
5574.85754 13.845 0.005
5575.84031 13.926 0.005
5576.84243 13.853 0.005
5577.83351 14.048 0.005
5578.79919 14.119 0.005
5579.83303 14.253 0.005
5580.77980 14.335 0.005
5581.78186 14.163 0.005
5582.81132 13.851 0.005
5583.76316 13.917 0.005
5584.77834 13.869 0.005
5585.75093 13.968 0.005
5589.75198 14.254 0.005
5590.71517 13.940 0.005
5592.80771 13.894 0.005
5593.76222 13.901 0.005
5594.72401 14.067 0.005
5595.75246 14.153 0.005
5596.78276 14.295 0.005
5597.75197 14.311 0.005
5598.76149 14.036 0.005
5599.74165 13.852 0.005
5600.77874 13.917 0.005
5601.77325 13.866 0.005
5602.75998 14.049 0.005
5604.76441 14.267 0.005
5605.76776 14.335 0.005
5606.74690 14.125 0.005
5608.74653 13.922 0.005
5609.75437 13.865 0.005
5614.69959 14.237 0.005
5616.71659 13.901 0.005
5623.66675 14.009 0.005
5624.66662 13.864 0.005
5626.62398 13.864 0.005
5629.64404 14.266 0.005
5631.60271 14.118 0.005
5633.65257 13.933 0.005
5635.64346 14.017 0.005
5639.62808 14.201 0.005
5641.61590 13.906 0.005
5643.57946 13.936 0.005
5645.58834 14.185 0.005
5647.61189 14.288 0.005
5649.59409 13.870 0.005
5652.59911 14.067 0.005
