5260.61838 14.896 0.005
5261.53340 15.103 0.006
5265.52761 15.213 0.006
5266.59244 15.396 0.006
5267.60479 14.925 0.005
5268.58841 15.126 0.006
5269.55766 15.305 0.006
5270.57472 14.963 0.005
5271.56660 15.042 0.005
5273.55552 15.376 0.006
5274.58654 14.958 0.005
5275.56997 15.149 0.005
5276.56562 15.324 0.006
5279.55402 15.260 0.006
5280.55227 15.354 0.006
5281.52923 14.951 0.005
5282.54818 15.175 0.006
5283.49978 15.351 0.007
5286.53502 15.257 0.006
5288.54589 14.999 0.005
5291.53739 14.890 0.005
5294.56916 15.126 0.006
5295.49037 15.005 0.005
5296.58029 15.243 0.006
5298.56097 14.933 0.005
5301.52109 15.047 0.005
5306.51850 15.138 0.005
5313.49572 15.180 0.006
5314.51041 15.345 0.007
5323.49193 15.079 0.005
5324.49107 15.282 0.006
5326.49899 15.003 0.005
5328.50202 15.372 0.006
5337.48646 15.136 0.006
5341.48641 15.232 0.006
5430.90778 15.227 0.006
5445.85005 15.358 0.006
5449.83505 14.866 0.005
5462.90291 15.384 0.006
5470.80486 14.926 0.005
5481.73881 15.049 0.005
5484.78371 14.972 0.005
5490.73511 15.298 0.006
5507.74242 15.369 0.005
5527.67888 15.255 0.005
5530.66338 15.199 0.005
5533.67441 15.110 0.005
5534.71780 15.311 0.006
5541.81721 15.344 0.006
5544.83341 15.264 0.006
5546.66304 14.940 0.005
5549.76537 14.862 0.005
5551.77711 15.279 0.005
5553.79626 15.005 0.005
5554.81486 15.206 0.005
5556.77726 14.877 0.005
5561.76806 15.232 0.006
5562.81107 15.385 0.006
5563.77376 14.925 0.005
5565.79982 15.335 0.006
5575.74215 15.248 0.005
5580.71465 14.840 0.005
5581.71704 15.070 0.005
5589.72375 15.264 0.006
5590.68691 15.217 0.005
5592.75953 15.223 0.005
5597.65347 15.113 0.005
5601.74146 14.930 0.005
5602.73135 15.158 0.005
5605.73482 15.049 0.005
5606.73360 15.249 0.005
5611.69316 14.871 0.005
5623.64703 15.213 0.005
5626.57685 15.103 0.005
5631.56137 15.380 0.006
5633.63927 15.122 0.005
5635.60482 15.037 0.005
5639.61470 14.958 0.005
5641.60248 15.315 0.005
5643.56610 15.051 0.005
5645.57409 15.382 0.006
5647.59822 15.171 0.005
5649.56476 14.864 0.005
5652.58009 15.307 0.005
5654.58331 15.215 0.005
5657.54319 15.082 0.005
5659.57894 15.214 0.005
5665.55299 15.310 0.006
5667.53329 15.018 0.005
5671.53511 15.133 0.006
5675.53118 15.239 0.005
5677.53077 14.951 0.005
5682.52594 15.266 0.006
5686.50694 15.347 0.006
5693.50439 15.355 0.006
5695.45169 15.105 0.006
5786.92889 15.285 0.005
5802.88272 15.227 0.005
5805.89107 15.142 0.005
5810.83908 15.389 0.006
5816.89929 15.259 0.005
5819.88470 15.179 0.005
5833.79046 15.211 0.005
5835.81921 14.906 0.005
5839.79751 15.029 0.005
5864.85357 15.207 0.005
5865.75683 15.368 0.005
5871.75685 15.225 0.005
5873.78320 14.927 0.005
5874.81553 15.163 0.005
5880.77371 14.957 0.005
5885.80426 15.268 0.005
5888.84944 15.196 0.005
5890.83087 14.882 0.005
5893.72923 15.247 0.005
5895.77014 15.218 0.005
5896.81748 15.367 0.006
5899.72556 15.293 0.006
5904.79074 14.922 0.005
5906.77280 15.312 0.005
5907.77456 14.918 0.005
5908.79073 15.038 0.005
5910.78402 15.349 0.005
5915.78930 15.064 0.005
5931.72351 15.122 0.005
5932.78094 15.020 0.005
5936.73251 15.110 0.005
5937.75394 15.305 0.005
5941.74371 15.363 0.005
5942.76803 14.964 0.005
5943.77615 15.163 0.005
5944.76746 15.336 0.005
5947.75515 15.267 0.005
5948.74360 15.330 0.005
5953.75969 15.107 0.005
5955.74895 15.221 0.005
5959.73827 14.880 0.005
5962.62341 15.254 0.005
5965.66718 15.376 0.005
5968.67362 15.304 0.005
5971.72109 15.237 0.005
5974.64670 15.148 0.005
5980.68062 14.980 0.005
5982.68267 15.334 0.005
5984.68231 15.078 0.005
5986.68953 15.274 0.005
5991.65197 15.107 0.005
5992.66088 15.273 0.005
5994.56753 14.975 0.005
6000.66453 15.046 0.005
