5260.60999 14.955 0.005
5261.52500 15.152 0.006
5262.62168 15.335 0.006
5263.60249 14.826 0.005
5264.58765 15.055 0.006
5265.51922 15.241 0.007
5266.58412 15.368 0.007
5267.59643 14.946 0.006
5268.58013 15.154 0.006
5269.54932 15.326 0.006
5270.56648 14.819 0.005
5271.55829 15.061 0.006
5273.54724 15.316 0.006
5274.57825 14.956 0.006
5275.56170 15.175 0.006
5276.55737 15.325 0.006
5279.54577 15.253 0.007
5280.54408 15.338 0.007
5281.52098 14.946 0.005
5282.53995 15.160 0.005
5283.49161 15.324 0.007
5286.52107 15.241 0.006
5288.53773 14.960 0.006
5291.52926 14.843 0.005
5294.56105 15.267 0.006
5295.48223 14.929 0.006
5296.57223 15.181 0.006
5298.55289 14.844 0.005
5301.51303 15.275 0.006
5306.51048 15.069 0.006
5307.53854 15.281 0.007
5310.53861 15.181 0.007
5314.50244 15.255 0.007
5321.46464 15.280 0.007
5323.48403 14.983 0.005
5324.48316 15.181 0.006
5326.49109 14.852 0.005
5328.48409 15.261 0.006
5337.47857 14.980 0.006
5341.47857 15.076 0.006
5430.89965 14.900 0.006
5439.90894 15.225 0.006
5445.84177 15.012 0.005
5449.82669 15.138 0.006
5453.88174 15.228 0.005
5455.85530 14.920 0.005
5457.89839 15.319 0.006
5462.89447 14.935 0.005
5465.85717 14.838 0.006
5468.82394 15.353 0.006
5470.79638 15.134 0.005
5471.84672 15.321 0.006
5473.77483 15.024 0.006
5477.75061 15.125 0.005
5478.79103 15.309 0.006
5481.73024 15.222 0.006
5482.78103 15.360 0.007
5484.77510 15.135 0.006
5485.78445 15.322 0.006
5486.86984 14.836 0.006
5487.86652 15.031 0.005
5488.87543 15.241 0.005
5490.72646 14.922 0.005
5491.74695 15.131 0.006
5492.76951 15.306 0.006
5493.79181 14.830 0.005
5494.83652 15.059 0.006
5495.79370 15.227 0.006
5496.79150 15.354 0.007
5497.82169 14.962 0.006
5499.72870 15.315 0.006
5502.79884 15.227 0.005
5503.75409 15.337 0.006
5505.72375 15.141 0.006
5506.74124 15.303 0.006
5507.75936 14.838 0.005
5509.66776 15.219 0.006
5510.72368 15.341 0.006
5511.69987 14.934 0.005
5512.74292 15.159 0.005
5513.71321 15.317 0.006
5514.74576 14.824 0.005
5515.66303 15.036 0.006
5516.74857 15.221 0.006
5517.66168 15.353 0.006
5518.75809 14.954 0.006
5519.68452 15.152 0.007
5521.70136 14.821 0.005
5522.72649 15.047 0.006
5523.69120 15.233 0.006
5524.69962 15.306 0.006
5525.73272 14.945 0.005
5526.68475 15.158 0.005
5527.76550 15.327 0.005
5528.70653 14.824 0.005
5529.68686 15.048 0.005
5530.69408 15.232 0.006
5531.77726 15.286 0.005
5532.68537 14.949 0.005
5533.70872 15.172 0.006
5534.74026 15.344 0.006
5535.71706 14.825 0.005
5536.71972 15.058 0.005
5539.72996 14.959 0.005
5540.81412 15.191 0.006
5541.68030 15.324 0.006
5542.73868 14.832 0.005
5543.77024 15.105 0.006
5544.75773 15.262 0.005
5545.74698 15.267 0.006
5546.69666 14.964 0.005
5547.75646 15.186 0.006
5548.71769 15.347 0.006
5549.68258 14.833 0.005
5550.73642 15.079 0.005
5551.68691 15.249 0.006
5553.73998 14.970 0.005
5554.67330 15.168 0.006
5556.68793 14.829 0.005
5557.66907 15.052 0.005
5558.66998 15.240 0.006
5560.65186 14.958 0.005
5561.68543 15.201 0.006
5562.70501 15.340 0.006
5563.63896 14.836 0.005
5565.67028 15.260 0.006
5566.69756 15.231 0.005
5568.71787 15.189 0.006
5569.71241 15.346 0.006
5570.75193 14.861 0.005
5571.68297 15.076 0.005
5572.80016 15.269 0.006
5575.70448 15.197 0.006
5576.67869 15.340 0.006
5577.68024 14.862 0.005
5578.68725 15.077 0.005
5579.73739 15.269 0.006
5580.68107 15.202 0.005
5581.68401 14.989 0.005
5582.69133 15.190 0.006
5583.69810 15.338 0.006
5584.68412 14.854 0.005
5585.68398 15.079 0.005
5586.64775 15.259 0.006
5587.62988 15.247 0.006
5588.73385 15.003 0.005
5589.63990 15.177 0.005
5591.67723 14.875 0.005
5592.65948 15.075 0.005
5593.64245 15.262 0.006
5594.65866 15.212 0.006
5595.63732 14.975 0.005
5596.70049 15.186 0.005
5597.61795 15.347 0.006
5598.68422 14.854 0.005
5599.64785 15.075 0.006
5600.68060 15.266 0.005
5601.66023 15.150 0.005
5602.65896 14.985 0.005
5603.66771 15.252 0.006
5604.66811 15.314 0.006
5605.66996 14.879 0.005
5606.68131 15.098 0.005
5607.69274 15.279 0.006
5608.67960 15.115 0.006
5609.71134 15.009 0.005
5611.64189 15.358 0.006
5612.69442 14.889 0.005
5613.65690 15.089 0.005
