5260.62701 15.562 0.006
5261.54182 15.707 0.006
5262.60856 15.867 0.006
5264.57225 15.646 0.006
5265.50605 15.790 0.006
5266.57097 15.570 0.006
5267.55231 15.558 0.006
5268.62687 15.735 0.006
5269.53622 15.863 0.006
5271.54501 15.657 0.006
5272.56217 15.802 0.007
5273.53414 15.490 0.006
5274.56531 15.590 0.006
5276.54436 15.831 0.006
5279.53250 15.827 0.007
5281.50793 15.604 0.006
5282.52663 15.770 0.006
5283.54274 15.735 0.007
5284.54607 15.529 0.006
5285.54764 15.703 0.007
5287.54090 15.451 0.006
5292.55783 15.724 0.006
5294.54062 15.481 0.005
5297.50879 15.522 0.006
5299.50626 15.740 0.006
5307.49584 15.779 0.006
5310.48657 15.841 0.007
5312.51433 15.642 0.007
5315.48522 15.558 0.006
5323.47101 15.739 0.006
5325.46468 15.506 0.006
5327.46455 15.818 0.006
5335.45920 15.439 0.006
5338.46572 15.694 0.007
5342.47356 15.461 0.007
5343.48314 15.652 0.007
5430.88672 15.824 0.006
5439.89617 15.719 0.006
5444.87827 15.594 0.006
5449.88299 15.674 0.005
5451.89205 15.476 0.006
5454.87776 15.827 0.006
5456.90346 15.690 0.005
5457.88580 15.832 0.005
5461.89809 15.703 0.005
5463.86313 15.714 0.006
5467.83712 15.792 0.006
5468.81111 15.651 0.006
5470.78354 15.713 0.005
5471.83381 15.871 0.006
5476.78950 15.577 0.005
5478.77825 15.860 0.006
5480.79194 15.675 0.006
5482.76816 15.460 0.005
5483.76614 15.592 0.006
5484.87562 15.772 0.005
5486.77466 15.520 0.005
5487.85363 15.700 0.005
5488.84753 15.849 0.005
5490.71378 15.607 0.006
5491.73409 15.779 0.006
5492.76762 15.695 0.006
5493.78992 15.551 0.005
5494.83464 15.726 0.006
5495.79181 15.868 0.006
5496.78961 15.470 0.006
5497.81980 15.653 0.006
5499.72681 15.609 0.005
5502.79695 15.851 0.005
5503.75221 15.491 0.005
5505.72187 15.817 0.006
5506.73935 15.485 0.005
5507.75747 15.594 0.005
5509.66587 15.865 0.006
5510.72180 15.499 0.005
5511.69798 15.678 0.005
5512.74104 15.840 0.006
5513.71132 15.448 0.005
5514.74387 15.613 0.005
5515.66114 15.761 0.006
5516.74668 15.729 0.005
5517.65979 15.524 0.005
5517.86072 15.557 0.005
5518.75620 15.708 0.006
5519.67972 15.851 0.007
5521.69947 15.636 0.006
5522.72460 15.798 0.006
5523.68930 15.640 0.006
5524.69775 15.560 0.005
5525.73082 15.734 0.005
5526.68287 15.863 0.006
5527.76361 15.494 0.005
5528.70463 15.662 0.005
5529.68497 15.807 0.006
5530.69217 15.520 0.005
5531.77536 15.593 0.005
5532.68346 15.742 0.005
5533.70681 15.850 0.006
5534.73836 15.515 0.005
5535.71514 15.689 0.005
5536.71782 15.841 0.006
5539.72807 15.769 0.005
5540.81220 15.666 0.005
5541.67839 15.532 0.006
5542.73678 15.709 0.005
5543.76830 15.854 0.006
5544.75581 15.464 0.005
5545.74507 15.639 0.005
5546.69475 15.783 0.006
5547.75453 15.590 0.005
5548.71451 15.572 0.005
5549.68063 15.724 0.006
5550.73447 15.871 0.006
5551.68497 15.468 0.005
5553.73804 15.816 0.006
5554.67135 15.546 0.005
5556.68597 15.747 0.005
5557.66711 15.857 0.006
5558.66803 15.498 0.005
5559.65821 15.674 0.006
5560.64989 15.829 0.006
5561.68346 15.454 0.005
5562.70303 15.607 0.005
5563.63700 15.760 0.006
5565.66829 15.533 0.005
5566.69557 15.702 0.005
5568.71587 15.445 0.005
5569.71042 15.632 0.005
5570.74916 15.798 0.006
5571.68099 15.662 0.005
5572.79742 15.574 0.005
5575.70246 15.483 0.005
5576.67668 15.655 0.005
5577.67821 15.804 0.006
5578.68499 15.535 0.005
5579.73535 15.592 0.006
5580.67903 15.746 0.005
5581.68149 15.857 0.006
5582.68928 15.500 0.005
5583.69606 15.675 0.005
5584.68209 15.836 0.006
5585.68193 15.446 0.005
5586.64570 15.598 0.005
5588.73179 15.736 0.006
5589.63783 15.521 0.005
5591.67516 15.849 0.005
5592.65741 15.449 0.005
5593.64037 15.617 0.005
5594.65657 15.778 0.006
5595.63524 15.706 0.005
5596.69838 15.560 0.005
5597.61583 15.717 0.006
5598.67997 15.867 0.005
5599.64575 15.474 0.005
5600.67850 15.646 0.005
5601.65813 15.809 0.005
5602.65684 15.563 0.005
5603.66559 15.576 0.005
5604.66274 15.747 0.006
5605.66783 15.862 0.005
5606.67918 15.498 0.005
5607.69060 15.678 0.006
5608.67747 15.847 0.007
5609.70919 15.442 0.005
5611.63975 15.770 0.006
5612.69227 15.776 0.006
5613.65474 15.521 0.005
5614.64739 15.696 0.005
5615.64118 15.843 0.006
5616.64993 15.451 0.005
5619.64041 15.703 0.005
5620.62640 15.529 0.005
5622.63507 15.859 0.006
5623.59795 15.457 0.005
5624.53905 15.620 0.005
5625.63070 15.797 0.006
5626.59180 15.609 0.006
5627.55650 15.551 0.005
5629.59675 15.866 0.006
5630.60817 15.483 0.005
5632.55628 15.803 0.006
5633.60527 15.485 0.005
5634.56569 15.574 0.006
5635.57000 15.744 0.006
5638.57460 15.683 0.006
5639.58486 15.831 0.007
5640.52385 15.450 0.006
5641.55150 15.597 0.005
5642.49975 15.743 0.005
5643.49752 15.820 0.006
5644.50027 15.523 0.005
5645.49900 15.694 0.006
5646.51199 15.840 0.006
5647.51395 15.440 0.005
5648.51384 15.617 0.005
5649.52937 15.778 0.006
5650.50980 15.703 0.005
5651.51573 15.546 0.005
5652.51067 15.713 0.005
5653.54076 15.857 0.006
5654.54929 15.480 0.005
5655.54044 15.654 0.005
5656.54935 15.812 0.006
5657.50929 15.564 0.005
5659.50858 15.739 0.006
5660.55397 15.858 0.006
5664.48817 15.479 0.006
5665.50340 15.591 0.006
5666.50020 15.755 0.006
5667.48238 15.825 0.006
5668.48792 15.514 0.005
5669.48193 15.682 0.006
5670.53340 15.850 0.006
5671.48378 15.439 0.006
5672.47824 15.618 0.005
5674.48675 15.710 0.006
5675.47962 15.545 0.006
5676.53451 15.735 0.005
5677.47634 15.851 0.006
5678.51054 15.462 0.005
5679.47820 15.638 0.006
5680.52626 15.786 0.006
5681.48929 15.584 0.006
5682.49038 15.561 0.006
5683.49496 15.740 0.006
5684.49897 15.848 0.006
5685.47151 15.487 0.005
5686.47240 15.657 0.005
5687.47315 15.820 0.006
5691.46609 15.835 0.006
5692.51454 15.516 0.006
5694.48270 15.831 0.006
5695.46712 15.438 0.005
5696.47554 15.600 0.006
5697.46544 15.759 0.006
5699.47498 15.529 0.006
5700.46657 15.712 0.006
5702.46345 15.454 0.005
5706.46316 15.562 0.006
5709.45026 15.462 0.006
5784.92370 15.487 0.005
5795.92971 15.609 0.005
5803.87503 15.792 0.006
5805.83952 15.558 0.005
5806.89051 15.727 0.005
5809.85177 15.651 0.005
5810.85488 15.806 0.006
5812.84768 15.566 0.005
5814.86450 15.848 0.006
5815.87614 15.499 0.005
5816.85027 15.663 0.006
5817.85088 15.824 0.006
5818.87997 15.445 0.005
5819.83395 15.593 0.005
5820.90139 15.763 0.005
5822.82161 15.513 0.005
5823.89647 15.706 0.005
5824.81845 15.847 0.006
5825.80671 15.433 0.005
5826.85519 15.623 0.005
5827.84916 15.779 0.005
5828.87537 15.647 0.005
5829.84877 15.552 0.005
5830.84034 15.710 0.005
5831.83201 15.862 0.005
5832.82143 15.460 0.005
5833.80579 15.638 0.005
5834.80672 15.800 0.005
5835.86663 15.537 0.005
5836.77315 15.559 0.005
5837.85248 15.743 0.005
5839.83412 15.494 0.005
5840.81709 15.667 0.005
5841.81411 15.819 0.006
5842.83227 15.466 0.005
5843.84776 15.605 0.005
5845.86277 15.792 0.007
5846.82324 15.520 0.006
5850.78710 15.612 0.005
5851.79616 15.781 0.005
5852.77989 15.739 0.006
5853.84963 15.551 0.006
5854.75494 15.706 0.005
5855.82465 15.858 0.005
5856.79623 15.458 0.005
5857.78056 15.626 0.006
5858.83042 15.797 0.006
5859.79898 15.593 0.005
5860.78404 15.565 0.005
5861.79303 15.721 0.005
5863.79496 15.482 0.005
5864.70352 15.642 0.005
5865.77310 15.814 0.006
5866.79723 15.473 0.005
5867.73612 15.580 0.005
5868.83759 15.758 0.005
5869.80310 15.838 0.005
5870.74291 15.503 0.005
5871.72900 15.680 0.005
5872.73836 15.822 0.005
5873.73358 15.449 0.005
5874.76714 15.604 0.005
5875.70307 15.756 0.006
5878.75284 15.710 0.006
5879.68810 15.843 0.006
5880.73955 15.443 0.005
5880.79057 15.460 0.005
5881.72615 15.626 0.005
5882.75693 15.795 0.005
5883.76090 15.631 0.005
5885.69217 15.723 0.006
5886.72823 15.868 0.006
5887.80060 15.486 0.005
5888.78925 15.655 0.005
5889.83144 15.821 0.006
5890.76500 15.512 0.005
5891.72365 15.574 0.005
5892.74142 15.742 0.005
5893.75952 15.850 0.005
