5261.55978 17.823 0.018
5261.60142 17.740 0.017
5262.57719 17.879 0.018
5262.59552 17.864 0.019
5264.54374 17.728 0.015
5264.55864 17.727 0.016
5265.53860 17.859 0.023
5265.56009 17.853 0.021
5266.54039 17.947 0.023
5266.55603 17.921 0.020
5267.53918 17.817 0.019
5268.55098 17.761 0.023
5269.52313 17.890 0.019
5271.53185 17.747 0.016
5273.52109 17.940 0.019
5274.55230 17.915 0.024
5275.55065 17.792 0.016
5277.54671 17.892 0.027
5280.53297 17.846 0.021
5281.55502 17.934 0.019
5282.51340 17.794 0.018
5283.52758 17.777 0.028
5284.53316 17.894 0.020
5285.53340 17.930 0.030
5286.50790 17.737 0.018
5288.52602 17.932 0.028
5291.51817 17.858 0.019
5294.52772 17.731 0.019
5296.55720 17.935 0.024
5298.54168 17.759 0.020
5301.50181 17.745 0.019
5306.48104 17.874 0.023
5309.52565 17.705 0.023
5312.49693 17.787 0.027
5314.49133 17.920 0.030
5324.47222 17.848 0.025
5326.48006 17.950 0.021
5328.47128 17.821 0.021
5337.46746 17.923 0.031
5341.46591 17.888 0.030
5343.46832 17.824 0.029
5429.92166 17.861 0.015
5430.87295 17.861 0.021
5439.88146 17.967 0.021
5449.90009 17.801 0.015
5451.90916 17.944 0.028
5454.86510 17.927 0.017
5456.89077 17.746 0.013
5457.87320 17.857 0.013
5462.84217 17.906 0.019
5465.84538 17.920 0.021
5468.79823 17.934 0.019
5471.82102 17.831 0.015
5476.77422 17.921 0.014
5478.76217 17.830 0.014
5480.77952 17.899 0.016
5482.75529 17.826 0.019
5483.73165 17.951 0.018
5485.77384 17.755 0.013
5486.85205 17.729 0.014
5488.73053 17.774 0.015
5489.75170 17.792 0.015
5490.84159 17.864 0.017
5492.76145 17.753 0.016
5493.78380 17.811 0.018
5494.82851 17.855 0.018
5495.78563 17.900 0.017
5496.78346 17.777 0.020
5497.81366 17.782 0.016
5499.72066 17.800 0.016
5502.79079 17.907 0.014
5503.74604 17.780 0.014
5505.71571 17.934 0.019
5506.73320 17.873 0.013
5507.75132 17.752 0.012
