5260.63121 14.712 0.005
5261.54600 14.768 0.005
5262.61273 14.893 0.005
5264.57642 15.029 0.005
5265.51022 14.697 0.005
5266.57512 14.816 0.005
5267.55646 14.930 0.005
5268.63101 15.076 0.005
5269.54039 14.856 0.005
5271.54916 14.858 0.005
5272.56630 14.985 0.005
5273.53829 15.092 0.005
5274.56945 14.693 0.005
5276.54847 14.899 0.005
5279.53664 14.721 0.005
5281.51203 14.937 0.005
5282.53072 15.086 0.005
5283.54684 14.755 0.005
5284.55015 14.768 0.005
5285.55172 14.874 0.005
5287.54499 15.048 0.005
5289.53803 14.809 0.005
5292.56190 14.852 0.005
5294.54467 14.855 0.005
5297.51284 14.704 0.005
5299.51028 14.899 0.005
5305.47281 15.089 0.005
5307.49989 14.758 0.005
5310.49056 15.061 0.005
5312.51832 14.807 0.005
5315.48921 14.897 0.005
5323.47498 15.026 0.005
5325.46863 14.712 0.005
5327.46851 14.941 0.005
5335.46316 14.794 0.005
5342.47749 15.086 0.006
5343.48710 14.733 0.005
5430.89082 14.770 0.005
5439.90028 14.863 0.005
5444.88244 14.702 0.005
5449.88717 14.709 0.005
5451.89621 14.949 0.005
5454.88197 14.761 0.005
5456.90768 15.012 0.005
5457.88999 15.062 0.005
5461.90232 15.056 0.005
5463.86739 14.738 0.005
5467.84137 14.724 0.005
5468.81535 14.768 0.005
5470.78779 15.017 0.005
5471.83808 15.014 0.005
5476.79376 14.844 0.005
5478.78253 14.857 0.005
5480.79623 15.088 0.005
5482.77246 14.790 0.005
5484.87991 15.051 0.005
5486.77899 14.718 0.005
5487.85797 14.844 0.005
5488.85186 14.958 0.005
5490.71813 14.790 0.005
5491.73840 14.761 0.005
5492.75258 14.876 0.005
5493.74475 14.997 0.005
5495.72492 14.691 0.005
5497.73175 14.919 0.005
5503.82864 15.075 0.005
5506.86840 14.911 0.005
5509.79315 14.715 0.005
5511.73214 14.943 0.005
5513.74569 14.788 0.005
5515.69556 14.868 0.005
5517.69357 15.080 0.005
5521.73382 15.058 0.005
5523.79585 14.739 0.005
5525.80448 14.973 0.005
5527.69431 14.729 0.005
5528.83002 14.789 0.005
5529.75288 14.896 0.005
5530.78276 15.031 0.005
5532.77464 14.718 0.005
5533.84151 14.832 0.005
5534.70235 14.926 0.005
5535.79331 15.081 0.005
5539.83211 15.003 0.005
5541.80200 14.694 0.005
5543.82312 14.920 0.005
5545.82775 14.861 0.005
5547.73676 14.849 0.005
5549.75028 15.095 0.005
5551.76126 14.784 0.005
5553.77388 15.026 0.005
5554.79926 14.980 0.005
5556.76009 14.825 0.005
5557.77254 14.941 0.005
5558.76780 15.085 0.005
5560.79511 14.758 0.005
5561.75262 14.874 0.005
5563.75811 15.078 0.005
5565.78459 14.801 0.005
5568.78610 14.885 0.005
5570.84090 14.855 0.005
5573.81720 14.708 0.005
5576.71760 15.005 0.005
5577.74968 15.018 0.005
5578.75198 14.712 0.005
5579.80353 14.825 0.005
5581.73281 15.080 0.005
5582.77951 14.816 0.005
5583.74877 14.753 0.005
5584.76326 14.872 0.005
5585.76998 14.992 0.005
5589.70695 14.918 0.005
5590.70190 15.041 0.005
5591.71247 14.937 0.005
5593.69548 14.833 0.005
5595.67676 15.089 0.005
5596.73246 14.746 0.005
5597.70648 14.770 0.005
5598.73352 14.886 0.005
5599.72838 15.007 0.005
5600.74662 15.040 0.005
5604.73560 15.083 0.005
5606.71317 14.756 0.005
5608.66222 14.977 0.005
5611.67164 14.785 0.005
5613.63870 15.025 0.005
5615.67290 14.707 0.005
5624.62525 14.697 0.005
5627.61162 15.046 0.005
5630.59319 14.842 0.005
5632.59019 15.093 0.005
5634.55054 14.771 0.005
5639.54734 14.816 0.005
5641.58700 15.066 0.005
5643.55098 14.745 0.005
5645.55437 14.982 0.005
5647.58284 14.692 0.005
5649.51434 14.905 0.005
5654.53246 14.943 0.005
5655.51440 15.084 0.005
5657.55851 14.769 0.005
5665.53763 14.873 0.005
