5262.61960 15.875 0.007
5263.60040 15.717 0.006
5264.58558 15.924 0.007
5266.58205 15.798 0.008
5288.53568 15.751 0.007
5294.55903 15.838 0.007
5296.57020 15.740 0.007
5298.55088 15.784 0.007
5301.51103 15.714 0.007
5306.50848 15.720 0.007
5307.53655 15.912 0.008
5310.53661 15.871 0.008
5486.86770 15.782 0.007
5487.86437 15.813 0.006
5488.87328 15.860 0.006
5492.82928 15.792 0.007
5495.83459 15.901 0.007
5503.83716 15.885 0.006
5510.81972 15.888 0.006
5512.83828 15.742 0.006
5514.84073 15.745 0.006
5521.82971 15.854 0.007
5529.85995 15.794 0.008
5556.77036 15.919 0.007
5558.77675 15.877 0.008
5585.78042 15.737 0.006
5589.71704 15.898 0.006
5593.71994 15.749 0.007
5598.71199 15.747 0.007
5599.70689 15.914 0.007
5616.69008 15.818 0.006
5816.89300 15.726 0.006
5824.84592 15.799 0.006
5831.89013 15.710 0.005
5836.88405 15.730 0.006
5867.86489 15.763 0.006
5870.87687 15.886 0.008
5873.77637 15.872 0.006
5880.76686 15.903 0.006
5882.79956 15.738 0.006
5888.84220 15.916 0.007
5890.82394 15.840 0.006
5891.84131 15.839 0.006
5897.84681 15.713 0.006
5900.81989 15.803 0.006
5901.83059 15.864 0.006
5902.76440 15.722 0.007
5903.81891 15.908 0.007
5904.78384 15.776 0.006
5905.75287 15.815 0.006
5907.76767 15.708 0.006
5908.78382 15.915 0.007
5909.82440 15.803 0.006
5910.77713 15.772 0.006
5911.80378 15.887 0.006
5914.81993 15.832 0.006
5916.80055 15.889 0.006
5917.78030 15.735 0.006
5924.78021 15.828 0.006
5932.77360 15.757 0.006
5936.72521 15.901 0.007
5939.76991 15.859 0.006
5940.78578 15.714 0.006
5946.74853 15.911 0.006
6160.91295 15.811 0.005
6198.85946 15.809 0.007
6208.84061 15.810 0.006
6211.88005 15.753 0.006
6212.87142 15.865 0.006
6220.74873 15.881 0.006
6225.81181 15.906 0.006
6230.75453 15.909 0.007
6232.86041 15.777 0.006
6235.86086 15.901 0.006
6254.74700 15.722 0.006
6257.78920 15.758 0.007
6265.78554 15.843 0.006
6287.80366 15.736 0.006
6310.69333 15.726 0.006
6338.62211 15.770 0.006
6343.62036 15.752 0.006
6355.54926 15.735 0.006
6381.56139 15.779 0.006
6904.91627 15.902 0.008
6920.78935 15.844 0.007
6926.78003 15.727 0.006
6937.78624 15.920 0.007
6941.80650 15.726 0.007
6951.84880 15.737 0.006
6957.80341 15.885 0.007
6963.79628 15.839 0.006
6969.81412 15.713 0.007
6992.78582 15.753 0.006
7000.71717 15.897 0.006
7004.81252 15.764 0.006
7017.78162 15.701 0.006
7021.76586 15.876 0.007
7025.74689 15.765 0.007
7040.74594 15.729 0.006
7045.71111 15.734 0.006
7050.69027 15.721 0.006
7057.65745 15.757 0.006
7063.68719 15.781 0.006
7070.64347 15.705 0.006
7076.66589 15.902 0.006
7080.62478 15.733 0.007
7086.64732 15.883 0.007
7089.61892 15.902 0.007
7099.62485 15.912 0.006
7110.57307 15.794 0.006
7118.55475 15.720 0.006
7124.52890 15.918 0.006
7131.50711 15.742 0.006
7133.50337 15.714 0.006
7136.48632 15.742 0.006
7141.48806 15.717 0.006
7144.49847 15.864 0.007
7278.84849 15.740 0.006
7381.69685 15.839 0.006
7381.69984 15.831 0.006
7499.53416 15.903 0.007
