5261.67951 13.864 0.005
5262.67301 13.768 0.005
5264.64361 13.778 0.005
5265.64159 13.838 0.005
5266.63531 13.911 0.005
5268.50394 14.017 0.005
5269.59879 13.999 0.005
5270.60111 13.942 0.005
5271.60828 13.921 0.005
5273.59659 13.755 0.005
5275.59605 13.794 0.005
5276.60716 13.860 0.005
5280.56365 13.982 0.005
5281.58548 13.945 0.005
5282.59039 13.903 0.005
5284.57871 13.748 0.005
5286.57860 13.818 0.005
5290.51282 14.021 0.005
5293.50606 13.890 0.005
5295.53485 13.748 0.005
5297.55779 13.828 0.005
5298.58738 13.901 0.005
5299.54017 13.980 0.005
5301.56396 14.007 0.005
5305.52476 13.769 0.005
5307.55815 13.785 0.005
5309.50907 13.918 0.005
5311.55415 14.018 0.005
5313.53665 13.944 0.005
5315.51742 13.817 0.005
5322.51400 14.027 0.005
5323.50337 13.976 0.005
5325.49847 13.898 0.005
5327.52095 13.746 0.005
5337.49777 13.771 0.005
5341.51286 13.911 0.005
5343.51537 14.022 0.005
5436.87208 13.855 0.005
5443.88568 13.814 0.005
5445.92116 13.755 0.005
5448.88514 13.957 0.005
5451.86016 13.960 0.005
5455.88903 13.737 0.005
5457.80397 13.830 0.005
5459.90012 13.982 0.005
5462.85685 13.949 0.005
5465.90145 13.762 0.005
5467.88417 13.789 0.005
5468.88803 13.851 0.005
5470.84799 13.997 0.005
5471.89561 14.026 0.005
5473.83050 13.946 0.005
5477.83373 13.757 0.005
5478.85539 13.806 0.005
5481.77942 14.012 0.005
5482.83331 14.025 0.005
5484.82487 13.937 0.005
5485.87591 13.883 0.005
5487.77548 13.750 0.005
5488.83201 13.774 0.005
5489.82032 13.825 0.005
5490.87151 13.900 0.005
5491.79042 13.964 0.005
5492.86354 14.028 0.005
5494.75449 13.961 0.005
5497.75953 13.777 0.005
5503.85671 14.023 0.005
5507.82330 13.834 0.005
5510.83904 13.801 0.005
5512.85753 13.946 0.005
5514.86015 14.024 0.005
5517.72197 13.905 0.005
5519.81821 13.751 0.005
5522.79501 13.890 0.005
5524.77011 14.019 0.005
5526.77376 13.960 0.005
5528.75202 13.877 0.005
5529.82612 13.774 0.005
5530.81044 13.742 0.005
5531.73813 13.767 0.005
5533.76715 13.912 0.005
5534.84911 13.992 0.005
5536.69991 14.002 0.005
5540.84422 13.758 0.005
5542.80002 13.791 0.005
5544.70737 13.923 0.005
5546.76222 14.026 0.005
5548.81339 13.938 0.005
5550.78225 13.809 0.005
5553.85814 13.821 0.005
5556.84181 14.020 0.005
5557.80313 14.019 0.005
5558.81325 13.958 0.005
5559.83024 13.933 0.005
5560.84251 13.872 0.005
5561.81554 13.778 0.005
5562.84113 13.738 0.005
5563.80143 13.767 0.005
5565.82883 13.910 0.005
5566.82072 13.982 0.005
5568.83772 13.999 0.005
5571.82837 13.842 0.005
5572.83185 13.758 0.005
5573.84145 13.749 0.005
5574.85754 13.783 0.005
5575.84031 13.852 0.005
5576.84243 13.930 0.005
5577.83351 14.009 0.005
5578.79919 14.027 0.005
5579.83303 13.981 0.005
5580.77980 13.940 0.005
5581.78186 13.909 0.005
5582.81132 13.807 0.005
5583.76316 13.748 0.005
5584.77834 13.759 0.005
5585.75093 13.805 0.005
5589.75198 14.014 0.005
5590.71517 13.964 0.005
5592.80771 13.875 0.005
5593.76222 13.776 0.005
5594.72401 13.740 0.005
5595.75246 13.768 0.005
5596.78276 13.823 0.005
5597.75197 13.897 0.005
5598.76149 13.970 0.005
5599.74165 14.020 0.005
5600.77874 13.996 0.005
5601.77325 13.951 0.005
5602.75998 13.924 0.005
5604.76441 13.763 0.005
5605.76776 13.746 0.005
5606.74690 13.777 0.005
5608.74653 13.921 0.005
5609.75437 13.987 0.005
5614.69959 13.823 0.005
5616.71659 13.751 0.005
5623.66675 13.939 0.005
5624.66662 13.891 0.005
5626.62398 13.744 0.005
5629.64404 13.883 0.005
5631.60271 14.016 0.005
5633.65257 13.958 0.005
5635.64346 13.869 0.005
5639.62808 13.829 0.005
5641.61590 13.975 0.005
5643.57946 14.000 0.005
5645.58834 13.919 0.005
5647.61189 13.763 0.005
5649.59409 13.780 0.005
5652.59911 14.000 0.005
5654.59958 13.975 0.005
5656.58659 13.897 0.005
5657.58745 13.814 0.005
5660.58648 13.800 0.005
5666.56734 13.932 0.005
5668.55214 13.787 0.005
5669.55183 13.744 0.005
5671.56532 13.821 0.005
5674.57120 14.015 0.005
5675.56312 14.000 0.005
5677.56273 13.921 0.005
5678.54349 13.856 0.005
5681.53933 13.778 0.005
5684.53269 13.982 0.005
5686.53575 13.984 0.005
5687.52180 13.941 0.005
5691.50102 13.741 0.005
5694.51921 13.939 0.005
5696.50741 14.011 0.005
5698.51813 13.936 0.005
5699.51376 13.884 0.005
5702.49793 13.756 0.005
5709.47989 13.917 0.005
5787.91629 13.752 0.005
5802.92623 14.018 0.005
5804.90495 13.941 0.005
5810.90208 13.843 0.005
5813.87407 14.018 0.005
5817.89961 13.809 0.005
5820.88175 13.798 0.005
5823.87407 14.011 0.005
5825.87600 13.955 0.005
5827.89557 13.877 0.005
5830.88678 13.759 0.005
5832.86791 13.892 0.005
5834.86845 14.016 0.005
5835.89815 14.001 0.005
5837.81492 13.920 0.005
5839.88035 13.761 0.005
5842.86377 13.831 0.005
5846.85512 13.981 0.005
5851.87564 13.739 0.005
5858.86240 13.932 0.005
5859.84842 13.884 0.005
5860.83155 13.789 0.005
5863.85024 13.811 0.005
5864.79780 13.887 0.005
5865.86341 13.963 0.005
5866.86121 14.020 0.005
5868.81798 13.946 0.005
5870.77486 13.864 0.005
5871.76510 13.766 0.005
5873.81071 13.773 0.005
5874.84911 13.806 0.005
5875.84102 13.911 0.005
5879.81506 13.942 0.005
5881.83760 13.832 0.005
5882.85996 13.745 0.005
5885.81658 13.853 0.005
5887.85714 13.998 0.005
5889.72898 13.970 0.005
5891.75563 13.896 0.005
5893.79417 13.743 0.005
5895.83170 13.806 0.005
5897.81737 13.953 0.005
5898.85798 14.017 0.005
5899.82250 14.011 0.005
5901.71028 13.932 0.005
5902.82331 13.868 0.005
5904.82603 13.734 0.005
5905.83133 13.762 0.005
5906.82445 13.831 0.005
5907.82815 13.900 0.005
5908.82286 13.973 0.005
5910.83397 13.988 0.005
5911.82780 13.944 0.005
5912.86352 13.912 0.005
5913.82162 13.836 0.005
5914.85890 13.765 0.005
5915.83751 13.747 0.005
5916.85614 13.785 0.005
5917.83455 13.859 0.005
5923.80346 13.897 0.005
5924.81895 13.806 0.005
5926.85973 13.756 0.005
5927.81863 13.796 0.005
