5261.66360 15.979 0.007
5262.65763 15.838 0.007
5264.62673 16.139 0.008
5265.62616 16.071 0.008
5266.62015 15.967 0.007
5267.63193 15.807 0.007
5268.61429 15.956 0.007
5269.58367 16.142 0.008
5270.58588 16.066 0.007
5271.59319 15.933 0.007
5273.58149 16.015 0.007
5274.61272 16.127 0.008
5276.59210 15.943 0.007
5279.58023 16.135 0.008
5281.57040 15.939 0.007
5282.57500 15.806 0.007
5285.56502 16.063 0.008
5287.55860 15.786 0.008
5290.49500 16.030 0.007
5293.49089 16.104 0.008
5295.51971 16.030 0.008
5296.59491 15.951 0.008
5297.54249 15.794 0.006
5299.52506 16.141 0.008
5301.54808 15.908 0.007
5305.54574 16.049 0.008
5307.48211 15.823 0.007
5308.55213 16.060 0.008
5309.57290 16.148 0.008
5311.53913 15.905 0.008
5313.52169 16.098 0.008
5315.50241 16.028 0.008
5321.48890 15.890 0.008
5322.49901 15.813 0.007
5324.50337 16.125 0.008
5326.51086 15.886 0.007
5327.50087 15.810 0.006
5335.49131 16.020 0.007
5342.49148 15.821 0.008
5430.93356 16.114 0.010
5443.87075 15.804 0.006
5445.89130 16.151 0.008
5448.90220 15.819 0.006
5451.84529 16.064 0.008
5454.89456 15.976 0.007
5457.78915 15.891 0.006
5461.86699 16.081 0.007
5465.88623 16.150 0.008
5467.86909 15.946 0.007
5468.85808 15.805 0.007
5470.83313 16.140 0.007
5471.88072 16.077 0.007
5473.81559 15.797 0.006
5477.81874 15.912 0.006
5478.84054 15.791 0.006
5481.76441 16.025 0.007
5483.79734 15.812 0.007
5484.80980 16.082 0.007
5486.79152 16.032 0.007
5487.79338 15.897 0.006
5488.86452 15.794 0.006
5490.85643 16.132 0.008
5491.84446 16.065 0.007
5492.78618 15.891 0.007
5493.80847 15.800 0.007
5494.85325 16.034 0.007
5495.81042 16.144 0.007
5496.80825 16.041 0.008
5497.83841 15.925 0.007
5499.74543 16.140 0.007
5502.81557 15.895 0.006
5503.77081 15.813 0.006
5505.74052 16.119 0.007
5506.75801 16.006 0.006
5507.77614 15.885 0.006
5509.68450 16.136 0.007
5510.74040 16.117 0.007
5511.71666 15.999 0.007
5512.75973 15.860 0.006
5513.73002 15.853 0.006
5514.76254 16.110 0.007
5515.67983 16.095 0.007
5516.76538 16.014 0.007
5517.67851 15.829 0.007
5518.77496 15.814 0.008
5519.70136 16.129 0.008
5521.71818 15.978 0.007
5522.74332 15.854 0.006
5523.70801 15.899 0.007
5524.71651 16.136 0.007
5525.74952 16.109 0.007
5526.70163 15.976 0.006
5527.78232 15.887 0.006
5528.72344 15.871 0.006
5529.70372 16.134 0.007
5530.71092 16.104 0.007
5531.79415 16.030 0.006
5532.70230 15.837 0.006
5533.72565 15.873 0.006
5534.75712 16.124 0.007
5535.73400 16.121 0.007
5536.73665 16.005 0.007
5539.74687 16.112 0.007
5540.83106 16.137 0.007
5541.69724 15.977 0.007
5542.75640 15.857 0.006
5543.78721 15.824 0.007
5544.77466 16.116 0.007
5545.76394 16.126 0.007
5546.71365 15.982 0.007
5547.77342 15.885 0.006
5548.74131 15.860 0.006
5549.70121 16.125 0.007
5550.75345 16.111 0.007
5551.71097 15.982 0.007
5553.75695 15.855 0.007
5556.70495 15.996 0.007
5557.68609 15.825 0.006
5558.68698 15.932 0.007
5559.73016 16.130 0.007
5560.66889 16.084 0.007
5561.70266 15.970 0.007
5562.72203 15.838 0.006
5563.65598 15.989 0.007
5565.68789 16.100 0.007
5566.71457 15.986 0.006
5568.73488 15.869 0.007
5569.72947 16.129 0.007
5570.76895 16.123 0.007
5571.70058 15.980 0.007
5572.81757 15.899 0.006
5575.72154 16.102 0.007
5576.69570 15.983 0.007
5577.69798 15.830 0.006
5578.70534 15.917 0.007
5579.75522 16.111 0.008
5580.69925 16.102 0.007
5581.70140 15.978 0.007
5582.70835 15.826 0.006
5583.71676 15.893 0.006
5584.70109 16.133 0.007
5585.70103 16.094 0.007
5586.66478 15.970 0.006
5589.65692 16.150 0.007
5591.69425 15.969 0.006
5592.67651 15.804 0.006
5593.65949 15.988 0.007
5594.67574 16.140 0.007
5595.65439 16.076 0.007
5596.71748 15.990 0.006
5597.63495 15.800 0.006
5598.70128 15.916 0.006
5599.66491 16.139 0.007
5600.69763 16.098 0.007
5601.67725 15.957 0.006
5602.67600 15.829 0.006
5603.68268 15.956 0.007
5604.68309 16.147 0.008
5605.68559 16.087 0.006
5606.69751 15.983 0.006
5607.70845 15.829 0.007
5608.70155 15.924 0.007
5609.72629 16.138 0.008
5611.65682 15.951 0.008
5612.70937 15.839 0.007
5613.67253 15.962 0.007
5614.66488 16.140 0.007
5615.65826 16.085 0.007
5616.67429 15.971 0.006
5619.65619 16.140 0.007
5622.65809 15.800 0.006
5623.61712 16.051 0.007
5624.55834 16.130 0.007
5625.64983 16.076 0.007
5626.61092 15.927 0.007
5627.57571 15.812 0.006
5629.61589 16.144 0.007
5630.62731 16.070 0.007
5632.57552 15.808 0.007
5633.62442 16.052 0.007
5634.58490 16.135 0.008
5635.58917 16.047 0.007
5638.59379 16.078 0.008
5639.56955 16.146 0.008
5640.54299 16.026 0.008
5641.57220 15.892 0.007
5642.51891 15.852 0.006
5643.51666 16.120 0.007
5644.51940 16.120 0.007
5645.51810 16.004 0.007
5646.53115 15.882 0.007
5647.53311 15.835 0.006
5648.53376 16.117 0.007
5649.54852 16.134 0.007
5650.52898 16.017 0.007
5651.53484 15.877 0.005
5652.52980 15.840 0.006
5653.55989 16.108 0.007
5654.56835 16.117 0.007
5655.55962 16.042 0.007
5656.56844 15.895 0.006
5657.52837 15.832 0.006
5659.52770 16.126 0.007
5660.57308 16.047 0.007
5664.50726 16.125 0.008
5665.52249 16.016 0.007
5666.51928 15.854 0.007
5667.50147 15.858 0.007
5668.50739 16.134 0.008
5669.50098 16.118 0.007
5670.55250 16.020 0.007
5671.50287 15.851 0.008
5672.49773 15.866 0.006
5674.50582 16.108 0.007
5675.49910 15.997 0.007
5676.55486 15.887 0.005
5677.49573 15.873 0.006
5678.52958 16.115 0.007
5679.49720 16.121 0.007
5680.54598 16.027 0.008
5681.51003 15.851 0.007
5682.50983 15.866 0.007
5683.51438 16.130 0.007
5684.51936 16.111 0.007
5685.49084 15.995 0.007
5686.49138 15.840 0.006
5687.49355 15.878 0.007
5691.48505 15.842 0.007
5692.53196 15.856 0.008
5694.50162 16.114 0.008
5695.48604 16.001 0.007
5696.49443 15.833 0.007
5697.48440 15.884 0.007
5699.49389 16.107 0.008
5700.48547 15.988 0.008
5702.48231 15.908 0.007
5706.48202 15.842 0.007
5709.46910 16.115 0.007
5785.90782 16.147 0.008
5796.90970 16.069 0.007
5803.89351 15.799 0.006
5805.85795 16.131 0.007
5806.90897 16.080 0.007
5809.87014 16.073 0.006
5810.87330 16.139 0.007
5812.86623 15.916 0.006
5814.91523 16.022 0.008
5815.89459 16.157 0.007
5816.86873 16.051 0.007
5817.87041 15.909 0.006
5818.89840 15.805 0.006
5819.85241 16.091 0.007
5822.84007 15.903 0.006
5824.83690 16.104 0.007
5825.82515 16.139 0.006
5826.87367 16.044 0.007
5827.86765 15.923 0.006
5828.89388 15.814 0.006
5829.86721 16.092 0.006
5830.85879 16.143 0.007
5831.85050 16.048 0.006
5832.83994 15.892 0.006
5833.82425 15.817 0.006
5834.82522 16.107 0.006
5835.88516 16.141 0.007
5836.79163 16.024 0.006
5837.87195 15.920 0.006
5839.85266 16.095 0.007
5840.83616 16.128 0.007
5841.83320 16.038 0.007
5842.85084 15.907 0.007
5843.86630 15.803 0.006
5845.88130 16.141 0.008
5846.84183 16.031 0.008
5850.80645 16.118 0.007
5851.81466 16.020 0.007
5853.87018 15.796 0.006
5854.77387 16.120 0.006
5855.84321 16.133 0.006
5856.81481 16.023 0.007
5857.81547 15.880 0.007
5858.84902 15.810 0.007
5859.81756 16.116 0.007
5860.80261 16.116 0.007
5861.81162 16.020 0.007
5863.81477 15.825 0.006
5864.72206 16.123 0.006
5865.79208 16.123 0.007
5866.81583 16.012 0.007
5867.75474 15.840 0.006
5868.85623 15.829 0.005
5869.82179 16.116 0.006
5870.76154 16.109 0.007
5871.74767 15.993 0.006
5872.75701 15.834 0.006
5873.75226 15.910 0.006
5874.78925 16.141 0.007
5875.72171 16.098 0.007
5879.73000 16.136 0.008
5880.75829 16.108 0.007
5881.74480 15.984 0.007
5882.77563 15.849 0.006
5883.77957 15.882 0.007
5885.71664 16.096 0.008
5886.74697 15.979 0.007
5887.81935 15.865 0.006
5888.80798 15.836 0.006
5889.85021 16.094 0.007
5890.78374 16.115 0.007
5891.74241 15.979 0.006
5892.76015 15.842 0.006
5893.77830 15.872 0.006
5894.80177 16.120 0.007
5895.81885 16.123 0.007
5896.80193 16.012 0.007
5897.74874 15.829 0.006
5898.73093 15.941 0.006
5899.79007 16.129 0.007
5900.73973 16.097 0.007
5901.78901 16.008 0.007
5902.74032 15.813 0.006
5903.79544 15.858 0.006
5904.77010 16.126 0.007
5905.74413 16.082 0.007
5906.75600 15.975 0.007
5907.73407 15.809 0.006
5908.75945 15.910 0.006
5909.80392 16.122 0.007
5910.71675 16.089 0.007
5911.74860 16.000 0.006
5912.76907 15.826 0.006
5913.74099 15.933 0.006
5914.76367 16.139 0.006
5915.72073 16.107 0.006
5916.77702 16.009 0.006
5917.73825 15.829 0.006
5922.75530 15.828 0.006
5923.73150 15.943 0.006
5924.71280 16.149 0.007
5925.72684 16.085 0.007
5926.73865 15.978 0.006
5927.73763 15.807 0.006
5929.71185 16.137 0.007
5930.85700 16.146 0.006
5931.67886 15.937 0.006
5932.67617 15.791 0.006
5933.72603 15.975 0.006
5934.72212 16.136 0.007
5936.66766 15.931 0.006
5937.69693 15.791 0.006
5938.69770 16.011 0.006
5939.74184 16.133 0.007
5940.77744 16.111 0.007
5941.77810 15.998 0.007
5942.80274 15.843 0.006
5943.75960 15.911 0.006
5944.75248 16.146 0.006
5945.73320 16.088 0.006
5946.67303 15.928 0.006
5946.78902 16.008 0.007
5947.74004 15.825 0.006
5948.72840 15.967 0.006
5949.74457 16.144 0.007
5950.66557 16.060 0.006
5951.69097 15.948 0.006
5952.71555 15.795 0.006
5953.71348 15.989 0.006
5954.71106 16.138 0.006
5955.73369 16.084 0.006
5956.73371 15.970 0.006
5958.75092 15.932 0.006
5959.72291 16.138 0.007
5960.72493 16.088 0.006
5961.65666 15.921 0.006
5962.65756 15.801 0.006
5963.62432 16.079 0.007
5964.63626 16.160 0.007
5965.63516 16.049 0.007
5967.65733 15.799 0.007
5968.65746 16.068 0.007
5969.63345 16.134 0.007
5970.61096 16.036 0.006
5971.70384 15.952 0.006
5972.69017 15.807 0.006
5973.67329 16.056 0.006
5974.62831 16.133 0.006
5976.66247 15.928 0.006
5977.69603 15.798 0.006
5978.67251 16.047 0.006
5979.62260 16.149 0.007
5980.65279 16.050 0.007
5981.66173 15.928 0.006
5982.66771 15.803 0.006
5983.71079 15.998 0.006
5984.64981 16.147 0.006
5985.68172 16.068 0.007
5986.61145 15.889 0.006
5987.68728 15.803 0.006
5988.65338 16.076 0.007
5989.61734 16.129 0.007
5990.61086 16.050 0.007
5991.68587 15.938 0.006
5992.64613 15.797 0.006
5993.60298 16.116 0.007
5994.60245 16.135 0.007
5995.64935 16.032 0.007
5996.61948 15.900 0.007
5997.62162 15.825 0.006
5998.61997 16.107 0.006
5998.68545 16.034 0.007
5999.66395 16.138 0.006
6000.63604 16.056 0.006
6002.59973 15.826 0.006
6003.56597 16.127 0.007
6004.62631 16.149 0.007
6005.60935 16.026 0.006
6006.59329 15.885 0.006
6007.59159 15.850 0.006
6008.64598 16.088 0.006
6009.56715 16.106 0.007
6010.62273 16.054 0.007
6011.58153 15.878 0.006
6012.61723 15.815 0.006
6013.56231 16.157 0.007
6014.58126 16.131 0.007
6015.57761 16.019 0.006
6016.61760 15.905 0.006
6017.58100 15.840 0.006
6018.53614 16.139 0.007
6019.58488 16.136 0.007
6020.60637 16.031 0.006
6021.59416 15.876 0.006
6022.60603 15.830 0.006
6023.57965 16.135 0.007
6024.60249 16.131 0.008
6025.60253 16.026 0.007
6026.54879 15.833 0.006
6028.58555 16.144 0.008
6032.52341 15.908 0.007
6033.51094 16.160 0.008
6034.51650 16.087 0.007
6035.54195 15.997 0.007
6036.51881 15.833 0.006
6037.51845 15.948 0.008
6038.51016 16.160 0.008
6039.51687 16.105 0.007
6040.51913 15.994 0.007
6042.51680 15.918 0.007
6047.49371 15.975 0.007
6048.49249 16.145 0.007
6049.51577 16.082 0.007
6050.49132 15.963 0.007
6052.50702 15.934 0.007
6053.50406 16.148 0.008
6055.51264 15.966 0.007
6056.49962 15.821 0.006
6057.51188 15.964 0.006
6058.50319 16.137 0.007
6059.49684 16.093 0.006
6060.50008 15.972 0.007
6061.49326 15.827 0.006
6062.48472 15.988 0.007
6064.48651 16.078 0.007
6070.48787 15.946 0.007
6079.46987 16.074 0.007
6123.93370 15.806 0.006
6137.93162 15.917 0.006
6164.91972 16.097 0.007
6166.90284 16.040 0.006
6171.89724 16.034 0.006
6180.87584 16.139 0.008
6181.88999 16.030 0.006
6182.89457 15.897 0.006
6183.89627 15.817 0.006
6185.87255 16.129 0.006
6186.87403 16.043 0.006
6191.89969 16.037 0.006
6193.90770 15.799 0.007
6196.88932 16.023 0.006
6199.83836 16.137 0.008
6202.84580 15.867 0.007
6204.88099 16.127 0.006
6212.84533 15.863 0.006
6216.84316 16.010 0.006
6219.82814 16.162 0.007
6221.84143 16.019 0.007
6222.84238 15.869 0.006
6223.79948 15.949 0.006
6224.86508 16.133 0.006
6225.74707 16.090 0.007
6226.75946 15.966 0.007
6229.80199 16.153 0.007
6230.74584 16.080 0.007
6231.77068 15.968 0.006
6232.83673 15.863 0.006
