5261.55558 15.716 0.007
5261.57982 15.716 0.006
5262.57301 15.323 0.006
5262.59135 15.324 0.006
5264.53953 15.657 0.006
5264.55446 15.646 0.006
5265.53441 15.359 0.006
5265.55586 15.359 0.006
5266.53621 15.614 0.007
5266.55185 15.616 0.007
5267.53498 15.481 0.006
5268.54682 15.395 0.006
5269.51899 15.642 0.006
5271.52772 15.434 0.006
5273.51694 15.136 0.006
5274.54816 15.476 0.006
5275.54654 15.695 0.006
5277.54258 15.491 0.007
5280.52887 15.531 0.006
5281.55093 15.727 0.007
5282.50930 15.269 0.006
5283.52346 15.564 0.007
5284.52905 15.701 0.007
5285.52929 15.327 0.006
5286.50382 15.601 0.006
5288.52193 15.376 0.006
5291.51408 15.411 0.006
5294.52366 15.448 0.006
5296.55315 15.157 0.006
5298.53762 15.689 0.007
5301.49778 15.715 0.007
5306.47700 15.557 0.007
5309.52165 15.591 0.007
5312.49293 15.627 0.007
5314.48736 15.428 0.007
5324.46824 15.714 0.007
5326.47610 15.568 0.006
5328.46731 15.319 0.006
5337.46353 15.448 0.007
5341.46197 15.684 0.008
5343.46439 15.499 0.007
5429.91758 15.589 0.006
5430.86886 15.561 0.007
5439.87734 15.153 0.005
5449.89592 15.576 0.006
5451.90495 15.358 0.006
5454.86089 15.389 0.005
5456.88658 15.146 0.005
5457.86899 15.422 0.005
5462.83796 15.160 0.005
5465.84114 15.219 0.006
5468.79398 15.251 0.006
5469.84604 15.548 0.005
5471.81674 15.308 0.005
5476.76093 15.494 0.006
5478.75790 15.618 0.006
5480.77521 15.415 0.006
5482.75096 15.132 0.005
5483.72733 15.450 0.006
5485.76954 15.162 0.005
5486.84771 15.510 0.006
5488.72622 15.201 0.005
5489.74737 15.515 0.006
5490.83724 15.705 0.006
5492.75711 15.540 0.006
5493.77946 15.684 0.006
5494.82417 15.344 0.005
5495.78128 15.572 0.006
5496.77914 15.574 0.006
5497.80933 15.377 0.006
5499.71628 15.450 0.006
5502.78643 15.132 0.005
5503.74166 15.426 0.005
5505.71134 15.133 0.005
5506.72825 15.457 0.005
5507.74695 15.671 0.006
5509.65536 15.476 0.006
5509.74332 15.490 0.006
5509.84878 15.529 0.006
5510.71126 15.692 0.006
5510.77841 15.708 0.006
5510.84842 15.711 0.006
5511.68680 15.217 0.005
5511.78469 15.257 0.005
5511.84676 15.275 0.005
5512.73051 15.525 0.006
5512.79763 15.544 0.006
5512.86642 15.565 0.007
5513.70077 15.712 0.007
5513.80598 15.705 0.006
5513.85990 15.679 0.007
5514.73330 15.286 0.005
5514.79947 15.312 0.005
5514.86551 15.336 0.006
5515.65056 15.538 0.006
5515.76925 15.567 0.006
5515.85868 15.598 0.006
5516.73610 15.670 0.006
5516.80251 15.623 0.006
5516.86934 15.537 0.007
5517.64850 15.308 0.006
5517.76360 15.342 0.005
5517.85012 15.368 0.005
5518.74565 15.592 0.007
5518.82568 15.605 0.006
5519.66916 15.629 0.007
5519.78558 15.442 0.006
5519.86585 15.263 0.006
5521.68889 15.609 0.007
5521.78793 15.619 0.007
5521.85838 15.642 0.006
5522.71399 15.304 0.006
5522.74825 15.233 0.005
5522.81542 15.153 0.005
5522.85406 15.124 0.005
5523.67872 15.401 0.006
5523.74878 15.417 0.006
5523.84771 15.447 0.006
5524.68215 15.641 0.006
5524.75906 15.640 0.006
5524.85690 15.648 0.006
5525.68520 15.153 0.005
5525.77083 15.126 0.005
5525.85672 15.154 0.005
5526.67228 15.438 0.005
5526.76253 15.453 0.005
5526.85688 15.479 0.006
5527.64950 15.633 0.006
5527.85933 15.691 0.006
5528.65721 15.131 0.005
5528.76111 15.163 0.005
5528.85462 15.204 0.005
5528.86019 15.207 0.005
5529.63795 15.461 0.006
5529.75726 15.495 0.006
5529.85021 15.514 0.006
5530.71620 15.688 0.007
5531.79851 15.228 0.005
5532.70639 15.507 0.005
5533.69615 15.707 0.006
5534.76139 15.266 0.005
5535.70452 15.540 0.006
5536.74068 15.704 0.006
5539.71743 15.638 0.006
5540.80155 15.376 0.005
5541.66773 15.585 0.006
5542.72615 15.425 0.006
5543.75758 15.410 0.006
5544.74519 15.627 0.006
5545.73446 15.162 0.005
5546.68411 15.422 0.006
5547.74386 15.666 0.006
5548.70384 15.133 0.005
5549.66838 15.457 0.006
5550.72380 15.680 0.006
5551.67435 15.151 0.005
5553.72734 15.706 0.006
5554.66071 15.209 0.005
5556.67529 15.712 0.006
5557.65646 15.262 0.005
5558.65739 15.553 0.006
5559.64754 15.706 0.007
5560.63917 15.308 0.005
5561.67280 15.579 0.006
5562.69236 15.598 0.006
5563.62635 15.342 0.006
5565.65759 15.421 0.006
5566.68490 15.397 0.005
5568.70517 15.131 0.005
5569.69972 15.445 0.006
5570.73757 15.674 0.006
5571.66961 15.136 0.005
5572.78619 15.503 0.006
5576.66598 15.704 0.006
5577.66754 15.240 0.005
5578.67243 15.546 0.006
5579.71791 15.696 0.006
5579.72468 15.702 0.007
5580.66837 15.291 0.005
5581.67039 15.571 0.006
5582.67862 15.665 0.006
5583.68540 15.348 0.005
5584.67140 15.594 0.006
5585.67126 15.518 0.006
5586.63503 15.368 0.005
5587.61715 15.618 0.005
5588.72109 15.152 0.005
5589.62642 15.395 0.005
5591.66453 15.126 0.005
5592.64675 15.443 0.005
5593.62970 15.678 0.006
5594.64591 15.151 0.005
5595.62350 15.474 0.006
5596.68773 15.705 0.006
5597.60516 15.194 0.005
5598.66930 15.527 0.005
5599.63511 15.710 0.006
5600.66785 15.263 0.005
5601.64747 15.552 0.005
5602.64618 15.729 0.006
5603.65495 15.319 0.005
5604.65208 15.587 0.006
5605.65645 15.631 0.006
5606.66855 15.351 0.006
5607.67905 15.620 0.006
5608.66683 15.392 0.006
5609.69857 15.413 0.006
5611.62843 15.229 0.006
5612.68164 15.444 0.006
5613.64317 15.667 0.007
5614.63649 15.130 0.005
5615.63055 15.459 0.006
5616.63789 15.679 0.006
5619.62983 15.708 0.006
5620.57235 15.204 0.005
5622.62447 15.732 0.006
5623.58738 15.261 0.005
5624.52849 15.535 0.006
5625.62013 15.692 0.006
5626.58124 15.299 0.006
5627.54594 15.571 0.006
5629.55164 15.343 0.005
5630.59763 15.608 0.006
5632.54568 15.372 0.006
5633.59474 15.632 0.006
5634.55513 15.214 0.005
5635.55944 15.420 0.006
5638.56408 15.478 0.006
5639.57431 15.678 0.007
5640.51331 15.169 0.006
5641.54098 15.494 0.006
5642.48921 15.697 0.007
5643.48698 15.209 0.007
5644.48875 15.514 0.007
5645.48848 15.700 0.008
5646.50149 15.250 0.006
5647.50343 15.544 0.006
5648.50330 15.693 0.007
5649.51888 15.296 0.006
5650.49929 15.570 0.006
5651.50527 15.625 0.006
5652.50019 15.341 0.005
5653.53032 15.613 0.006
5654.53877 15.365 0.006
5655.52997 15.401 0.005
5656.53886 15.641 0.005
5656.57256 15.640 0.006
5657.49882 15.185 0.005
5659.49810 15.653 0.006
5660.54350 15.145 0.005
5664.47770 15.502 0.007
5665.49293 15.711 0.007
5666.48975 15.235 0.006
5667.47121 15.525 0.007
5668.47749 15.716 0.008
5669.47151 15.258 0.006
5670.52179 15.566 0.006
5671.47333 15.693 0.008
5672.46785 15.325 0.006
5674.47505 15.601 0.007
5675.46922 15.371 0.007
5676.52414 15.607 0.005
5677.46512 15.377 0.006
5678.50016 15.415 0.005
5679.46746 15.630 0.006
5680.51591 15.135 0.005
5681.47891 15.455 0.006
5682.47940 15.665 0.007
5683.48439 15.148 0.005
5684.48859 15.481 0.006
5685.46021 15.674 0.008
5686.46209 15.188 0.005
5687.46281 15.519 0.007
5691.45575 15.718 0.008
5692.50030 15.306 0.006
