5260.62701 14.038 0.005
5261.54182 14.141 0.005
5262.60856 14.173 0.005
5264.57225 13.733 0.005
5265.50605 13.802 0.005
5266.57097 13.788 0.005
5267.55231 13.852 0.005
5268.62687 13.985 0.005
5269.53622 14.071 0.005
5271.54501 14.130 0.005
5272.56217 13.846 0.005
5273.53414 13.750 0.005
5274.56531 13.823 0.005
5276.54436 13.941 0.005
5279.53250 14.195 0.005
5281.50793 13.747 0.005
5282.52663 13.790 0.005
5283.54274 13.788 0.005
5284.54607 13.819 0.005
5285.54764 13.966 0.005
5287.54090 14.175 0.005
5292.55783 13.769 0.005
5294.54062 14.001 0.005
5297.50879 14.068 0.005
5299.50626 13.772 0.005
5307.49584 13.733 0.005
5310.48657 13.877 0.005
5312.51433 14.094 0.005
5315.48522 13.809 0.005
5323.47101 13.982 0.005
5325.46468 13.805 0.005
5327.46455 13.849 0.005
5335.45920 13.770 0.005
5338.46572 14.132 0.005
5342.47356 13.801 0.005
5343.48314 13.790 0.005
5430.88672 13.966 0.005
5439.89617 13.991 0.005
5444.87827 13.757 0.005
5449.88299 14.138 0.005
5451.89205 13.970 0.005
5454.87776 13.782 0.005
5456.90346 13.986 0.005
5457.88580 14.070 0.005
5461.89809 13.755 0.005
5463.86313 13.769 0.005
5467.83712 14.190 0.005
5468.81111 14.034 0.005
5470.78354 13.787 0.005
5471.83381 13.800 0.005
5476.78950 14.165 0.005
5478.77825 13.741 0.005
5480.79194 13.773 0.005
5482.76816 13.995 0.005
5483.76614 14.093 0.005
5484.87562 14.197 0.005
5486.77466 13.777 0.005
5487.85363 13.780 0.005
5488.84753 13.809 0.005
5490.71378 13.954 0.005
5491.73409 14.030 0.005
5492.76762 14.156 0.005
5493.78992 14.178 0.005
5494.83464 13.945 0.005
5495.79181 13.731 0.005
5496.78961 13.813 0.005
5497.81980 13.773 0.005
5499.72681 13.981 0.005
5502.79695 14.098 0.005
5503.75221 13.822 0.005
5505.72187 13.820 0.005
5506.73935 13.769 0.005
5507.75747 13.949 0.005
5509.66587 14.128 0.005
5510.72180 14.191 0.005
5511.69798 14.005 0.005
5512.74104 13.738 0.005
5513.71132 13.796 0.005
5514.74387 13.793 0.005
5515.66114 13.820 0.005
5516.74668 13.975 0.005
5517.65979 14.056 0.005
5517.86072 14.087 0.005
5518.75620 14.171 0.005
5519.67972 14.152 0.005
5521.69947 13.743 0.005
5522.72460 13.823 0.005
5523.68930 13.763 0.005
5524.69775 13.928 0.005
5525.73082 14.005 0.005
5526.68287 14.107 0.005
5527.76361 14.191 0.005
5528.70463 14.033 0.005
5529.68497 13.754 0.005
5530.69217 13.786 0.005
5531.77536 13.795 0.005
5532.68346 13.804 0.005
5533.70681 13.969 0.005
5534.73836 14.059 0.005
5535.71514 14.167 0.005
5536.71782 14.163 0.005
5539.72807 13.824 0.005
5540.81220 13.771 0.005
5541.67839 13.899 0.005
5542.73678 13.997 0.005
5543.76830 14.099 0.005
5544.75581 14.195 0.005
5545.74507 14.067 0.005
5546.69475 13.767 0.005
5547.75453 13.776 0.005
5548.71451 13.807 0.005
5549.68063 13.782 0.005
5550.73447 13.968 0.005
5551.68497 14.033 0.005
5553.73804 14.175 0.005
5554.67135 13.965 0.005
5556.68597 13.812 0.005
5557.66711 13.777 0.005
5558.66803 13.866 0.005
5559.65821 13.979 0.005
5560.64989 14.085 0.005
5561.68346 14.186 0.005
5562.70303 14.109 0.005
5563.63700 13.830 0.005
5565.66829 13.821 0.005
5566.69557 13.775 0.005
5568.71587 14.030 0.005
5569.71042 14.149 0.005
5570.74916 14.192 0.005
5571.68099 13.989 0.005
5572.79742 13.733 0.005
5575.70246 13.847 0.005
5576.67668 13.977 0.005
5577.67821 14.070 0.005
5578.68499 14.180 0.005
5579.73535 14.130 0.005
5580.67903 13.859 0.005
5581.68149 13.741 0.005
5582.68928 13.819 0.005
5583.69606 13.768 0.005
5584.68209 13.935 0.005
5585.68193 14.010 0.005
5586.64570 14.117 0.005
5588.73179 14.021 0.005
5589.63783 13.746 0.005
5591.67516 13.802 0.005
5592.65741 13.807 0.005
5593.64037 13.966 0.005
5594.65657 14.051 0.005
5595.63524 14.170 0.005
5596.69838 14.160 0.005
5597.61583 13.925 0.005
5598.67997 13.740 0.005
5599.64575 13.820 0.005
5600.67850 13.764 0.005
5601.65813 13.920 0.005
5602.65684 13.996 0.005
5603.66559 14.130 0.005
5604.66274 14.197 0.005
5605.66783 14.074 0.005
5606.67918 13.761 0.005
5607.69060 13.782 0.005
5609.70919 13.797 0.005
5611.63975 14.041 0.005
5612.69227 14.165 0.005
5613.65474 14.175 0.005
5614.64739 13.946 0.005
5615.64118 13.733 0.005
5616.64993 13.814 0.005
5619.64041 13.985 0.005
5620.62640 14.103 0.005
5622.63507 14.101 0.005
5623.59795 13.815 0.005
5624.53905 13.761 0.005
5625.63070 13.818 0.005
5626.59180 13.773 0.005
5627.55650 13.948 0.005
5629.59675 14.135 0.005
5630.60817 14.179 0.005
5632.55628 13.733 0.005
5633.60527 13.799 0.005
5634.56569 13.790 0.005
5635.57000 13.831 0.005
