6246.85230 16.314 0.008
6251.84594 16.200 0.007
6253.85013 16.192 0.007
6256.83435 16.165 0.007
6264.85850 16.412 0.009
6267.73518 16.458 0.008
6270.75727 16.435 0.008
6272.78748 16.442 0.008
6274.76892 16.397 0.008
6277.73694 16.344 0.007
6280.79634 16.313 0.008
6283.81552 16.289 0.007
6286.80335 16.235 0.008
6289.72508 16.145 0.008
6293.74018 16.265 0.008
6297.71428 16.441 0.009
6300.68932 16.467 0.008
6302.73767 16.459 0.008
6305.70401 16.447 0.009
6308.69218 16.411 0.008
6310.63521 16.361 0.008
6314.64817 16.314 0.008
6320.64384 16.199 0.008
6322.65218 16.176 0.008
6325.65743 16.207 0.007
6331.63156 16.390 0.008
6351.58925 16.272 0.008
6372.53118 16.472 0.008
6381.51388 16.338 0.008
6395.48039 16.244 0.008
6525.91224 16.257 0.008
6545.91197 16.407 0.008
6560.90017 16.176 0.008
6571.88820 16.381 0.008
6578.84420 16.422 0.008
6584.73191 16.273 0.008
6589.86445 16.270 0.007
6595.87233 16.202 0.008
6603.78728 16.384 0.008
6604.73090 16.391 0.008
6610.77250 16.390 0.008
6614.82749 16.381 0.008
6617.77483 16.391 0.007
6619.75281 16.290 0.007
6623.79520 16.286 0.007
6629.74963 16.229 0.006
6635.69859 16.371 0.008
6637.73779 16.283 0.007
6639.71997 16.404 0.008
6641.70546 16.432 0.008
6645.70187 16.439 0.008
6647.72443 16.388 0.008
6649.71554 16.431 0.008
6651.66185 16.385 0.007
6655.67293 16.372 0.007
6657.65336 16.256 0.007
6659.63148 16.292 0.007
6663.74182 16.276 0.007
6667.65407 16.188 0.007
6670.72899 16.152 0.007
6673.73616 16.336 0.008
6677.76445 16.371 0.008
6681.74444 16.394 0.008
6685.67305 16.405 0.008
6689.70365 16.438 0.009
6692.63372 16.353 0.007
6696.64913 16.276 0.007
6701.62698 16.254 0.008
6704.64322 16.112 0.008
6708.67045 16.171 0.007
6712.61999 16.433 0.008
6716.63021 16.431 0.008
6719.61626 16.393 0.008
6723.61337 16.379 0.007
6727.60709 16.353 0.008
6730.59222 16.378 0.009
6734.56182 16.243 0.008
6737.58517 16.151 0.007
6742.53534 16.202 0.008
6744.51867 16.356 0.007
6745.51715 16.405 0.008
6746.50392 16.463 0.010
6749.49625 16.430 0.008
6752.51548 16.408 0.008
6756.51236 16.429 0.008
6760.51810 16.396 0.008
6763.52306 16.353 0.008
6769.48646 16.326 0.008
6774.49323 16.255 0.008
6776.49433 16.137 0.008
6888.89259 16.353 0.008
6921.81517 16.362 0.008
6928.77608 16.377 0.008
6931.80931 16.288 0.008
6938.82748 16.224 0.008
6943.84055 16.183 0.008
6953.81936 16.382 0.008
6958.80709 16.403 0.008
6965.80125 16.353 0.008
6970.73729 16.297 0.008
6975.74890 16.241 0.008
6979.80871 16.247 0.008
6983.78723 16.251 0.008
6990.74657 16.467 0.010
6995.80245 16.413 0.008
6999.77441 16.421 0.008
7002.75514 16.344 0.008
7006.65679 16.223 0.008
7011.71300 16.185 0.008
7015.66260 16.178 0.008
7019.66455 16.331 0.008
7023.64970 16.459 0.009
7029.66197 16.440 0.009
7034.65935 16.396 0.008
7039.64031 16.303 0.008
7048.63826 16.162 0.007
7055.66829 16.296 0.008
7059.69892 16.362 0.008
7067.68435 16.452 0.008
7083.56690 16.196 0.008
7283.86136 16.203 0.008
7295.82275 16.438 0.008
7415.61368 16.379 0.008
7438.60631 16.411 0.008
