5260.63121 17.596 0.014
5261.54600 17.798 0.015
5262.61273 17.749 0.015
5264.57642 17.813 0.016
5265.51022 17.730 0.018
5266.57512 17.806 0.019
5267.55646 17.691 0.016
5268.63101 17.740 0.017
5269.54039 17.658 0.014
5271.54916 17.728 0.014
5272.56630 17.773 0.018
5273.53829 17.802 0.014
5274.56945 17.791 0.016
5276.54847 17.828 0.014
5279.53664 17.701 0.019
5281.51203 17.666 0.017
5282.53072 17.714 0.014
5283.54684 17.704 0.025
5284.55015 17.740 0.017
5285.55172 17.721 0.023
5287.54499 17.823 0.020
5289.53803 17.766 0.017
5292.56190 17.666 0.016
5294.54467 17.641 0.017
5297.51284 17.791 0.017
5299.51028 17.814 0.018
5305.47281 17.723 0.018
5307.49989 17.767 0.018
5310.49056 17.787 0.025
5312.51832 17.833 0.026
5315.48921 17.665 0.020
5323.47498 17.751 0.017
5325.46863 17.750 0.024
5327.46851 17.642 0.016
5335.46316 17.791 0.018
5342.47749 17.777 0.032
5343.48710 17.726 0.028
5430.89082 17.736 0.017
5439.90028 17.688 0.014
5444.88244 17.773 0.014
5449.88717 17.741 0.013
5451.89621 17.726 0.017
5454.88197 17.697 0.012
5456.90768 17.771 0.013
5457.88999 17.763 0.011
5461.90232 17.777 0.013
5463.86739 17.659 0.013
5467.84137 17.774 0.016
5468.81535 17.788 0.016
5470.78779 17.778 0.013
5471.83808 17.775 0.012
5476.79376 17.709 0.011
5478.78253 17.774 0.011
5480.79623 17.837 0.014
5482.77246 17.775 0.015
5484.87991 17.804 0.013
5486.77899 17.607 0.013
5487.85797 17.653 0.011
5488.85186 17.648 0.011
5490.71813 17.828 0.016
5491.73840 17.791 0.015
5492.75258 17.794 0.014
5493.74475 17.779 0.015
5495.72492 17.646 0.013
5497.73175 17.597 0.013
5503.82864 17.723 0.011
5506.86840 17.791 0.014
5509.79315 17.687 0.012
5511.73214 17.771 0.014
5513.74569 17.768 0.013
5515.69556 17.777 0.014
5517.69357 17.705 0.015
5521.73382 17.592 0.015
5523.79585 17.674 0.016
5525.80448 17.676 0.012
5527.69431 17.793 0.011
5528.83002 17.768 0.014
5529.75288 17.793 0.012
5530.78276 17.782 0.014
5532.77464 17.697 0.010
5533.84151 17.745 0.013
5534.70235 17.704 0.014
5535.79331 17.612 0.011
5539.83211 17.746 0.014
5541.80200 17.778 0.014
5543.82312 17.813 0.014
5545.82775 17.772 0.014
5547.73676 17.720 0.014
5549.75028 17.765 0.015
5551.76126 17.804 0.016
5553.77388 17.853 0.019
5554.79926 17.820 0.016
5556.76009 17.745 0.014
5557.77254 17.670 0.012
5558.76780 17.662 0.014
5560.79511 17.592 0.013
5561.75262 17.756 0.015
5563.75811 17.797 0.014
5565.78459 17.773 0.018
5568.78610 17.794 0.018
5570.84090 17.778 0.020
5573.81720 17.625 0.015
5576.71760 17.785 0.014
5577.74968 17.820 0.017
5578.75198 17.804 0.019
5579.80353 17.853 0.024
5581.73281 17.652 0.013
5582.77951 17.684 0.016
5583.74877 17.643 0.015
5584.76326 17.629 0.015
5585.76998 17.727 0.016
5589.70695 17.767 0.016
5590.70190 17.785 0.011
5591.71247 17.721 0.013
5593.69548 17.649 0.013
5595.67676 17.768 0.013
5596.73246 17.720 0.013
5597.70648 17.747 0.012
5598.73352 17.862 0.018
5599.72838 17.792 0.014
5600.74662 17.805 0.014
5604.73560 17.778 0.015
5606.71317 17.662 0.015
5608.66222 17.790 0.017
5611.67164 17.816 0.021
5613.63870 17.722 0.018
5615.67290 17.726 0.016
5624.62525 17.791 0.013
5627.61162 17.649 0.013
5630.59319 17.811 0.016
5632.59019 17.803 0.019
5634.55054 17.792 0.017
5639.54734 17.723 0.018
5641.58700 17.793 0.017
5643.55098 17.831 0.013
5645.55437 17.798 0.019
5647.58284 17.754 0.014
5649.51434 17.636 0.016
5654.53246 17.818 0.015
5655.51440 17.821 0.014
5657.55851 17.806 0.016
5665.53763 17.784 0.019
5667.51738 17.845 0.018
5671.51938 17.670 0.021
5675.51575 17.807 0.017
5677.51514 17.808 0.015
5680.50995 17.781 0.018
