5261.66150 15.831 0.007
5262.65553 16.077 0.008
5264.62463 15.862 0.008
5265.62407 16.063 0.008
5266.61805 15.530 0.007
5267.62984 15.863 0.008
5268.61221 16.068 0.008
5269.58159 15.541 0.007
5270.58380 15.890 0.007
5271.59110 16.073 0.008
5273.57941 15.909 0.008
5274.61065 16.085 0.008
5276.59004 15.931 0.007
5279.57818 15.951 0.008
5281.56834 15.666 0.007
5282.57294 15.968 0.008
5285.56297 15.986 0.008
5287.55656 15.732 0.008
5290.49295 15.740 0.007
5293.48886 15.764 0.008
5295.51768 15.721 0.007
5296.59288 15.802 0.008
5297.54047 16.049 0.008
5299.52305 15.816 0.007
5301.54608 15.533 0.007
5305.54372 15.869 0.008
5307.48010 15.531 0.007
5308.55013 15.892 0.008
5309.57090 16.085 0.008
5311.53712 15.920 0.008
5313.51969 15.620 0.008
5315.50041 16.080 0.008
5321.48691 16.080 0.008
5322.49704 15.693 0.008
5324.50138 16.016 0.008
5326.50887 16.011 0.008
5327.49888 15.923 0.007
5335.48933 16.045 0.008
5342.48951 15.532 0.008
5430.93153 15.878 0.009
5443.86866 16.091 0.008
5448.90011 15.972 0.007
5451.84320 15.982 0.008
5454.89246 16.013 0.008
5457.78705 15.998 0.007
5461.86490 15.692 0.007
5465.88413 15.824 0.008
5467.86697 15.529 0.006
5468.85597 15.868 0.007
5470.83100 15.522 0.006
5471.87860 15.877 0.007
5473.81344 15.541 0.006
5477.81658 15.900 0.007
5478.83839 16.091 0.007
5481.76225 16.104 0.008
5482.89181 15.670 0.008
5483.79519 15.964 0.008
5484.80764 16.095 0.007
5486.78937 15.977 0.008
5487.79061 16.080 0.008
5488.86234 15.727 0.006
5490.85425 16.009 0.008
5491.84228 15.752 0.007
5492.84635 16.021 0.008
5494.73733 15.739 0.007
5495.86658 16.022 0.007
5499.81062 15.680 0.006
5506.77623 15.845 0.007
5509.80361 15.881 0.007
5511.74292 15.540 0.006
5513.77120 16.100 0.008
5515.70604 15.892 0.007
5517.70482 15.583 0.007
5521.74448 15.959 0.008
5523.82343 15.718 0.007
5526.71639 15.696 0.006
5528.77294 16.020 0.007
5529.84131 15.773 0.007
5530.79327 16.022 0.007
5531.75463 15.943 0.007
5533.68678 16.013 0.007
5534.80490 15.714 0.007
5535.83863 15.824 0.008
5539.85814 16.058 0.008
5542.68837 16.046 0.007
5543.84865 15.548 0.006
5544.84391 15.875 0.007
5546.67515 15.530 0.007
5548.79315 16.087 0.007
5550.76499 15.904 0.007
5553.80667 15.935 0.008
5554.82537 16.106 0.008
5556.78765 15.949 0.007
5557.78587 16.080 0.008
5558.79453 15.669 0.007
5560.82346 16.050 0.008
5561.77865 15.706 0.006
5562.82384 16.005 0.008
5563.78435 16.022 0.008
5565.81129 16.058 0.008
5568.81995 16.033 0.008
5569.86285 15.652 0.007
5571.81086 16.056 0.008
5575.77713 15.557 0.006
5576.82444 15.848 0.007
5577.78529 16.062 0.008
5578.78210 15.535 0.006
5579.81522 15.879 0.008
5580.76097 16.064 0.008
5581.76338 15.538 0.006
5583.77843 16.074 0.008
5584.71197 15.545 0.006
5585.79940 15.921 0.008
5587.70805 15.583 0.006
5589.76697 16.088 0.008
5590.78819 15.646 0.006
5592.79007 16.080 0.007
5593.70727 15.633 0.006
5594.77240 15.986 0.008
5595.73525 16.089 0.007
5596.76549 15.695 0.007
5597.73477 15.980 0.007
5598.74437 16.048 0.007
5599.75911 15.735 0.006
5600.75868 15.991 0.007
5601.75220 15.980 0.007
5602.74246 15.745 0.006
5604.74708 15.875 0.007
5605.75068 15.783 0.006
5608.72750 15.796 0.008
5609.73707 16.033 0.008
5611.72359 15.813 0.008
5612.72237 16.057 0.008
5615.68392 16.065 0.008
5623.62793 15.891 0.007
5625.66072 15.583 0.007
5627.65708 16.091 0.008
5630.63805 16.088 0.008
5632.60141 15.951 0.008
5634.61286 15.667 0.007
5638.60471 15.983 0.008
5640.56988 15.701 0.007
5642.54609 16.026 0.007
5644.54640 15.994 0.007
5646.54210 15.758 0.007
5648.54492 15.841 0.007
5650.57462 16.033 0.007
5653.59205 16.048 0.007
5655.57093 15.836 0.007
5657.57007 15.528 0.006
5659.59006 16.069 0.008
5667.54491 15.919 0.008
5668.53466 16.094 0.008
5671.54796 16.087 0.008
5674.55411 16.074 0.008
5675.54540 15.691 0.007
5677.54390 16.037 0.007
5681.52171 15.746 0.007
5683.52534 15.886 0.007
5686.51848 15.778 0.007
5687.50465 15.781 0.007
5692.48930 15.571 0.008
