5260.63876 15.016 0.005
5261.62439 14.881 0.005
5261.64213 14.888 0.005
5262.63593 15.147 0.006
5264.60334 14.906 0.006
5265.60460 15.121 0.006
5266.59714 15.115 0.006
5267.61041 15.107 0.006
5268.59305 14.893 0.006
5269.56235 14.995 0.006
5270.54896 15.230 0.006
5271.57174 14.818 0.005
5273.56021 15.223 0.006
5274.59134 15.048 0.006
5275.57459 15.035 0.006
5276.57066 15.020 0.005
5279.55877 14.824 0.006
5281.53421 15.278 0.006
5282.55364 14.834 0.005
5284.55724 15.127 0.006
5286.53997 14.983 0.005
5288.55364 15.149 0.006
5291.54780 15.163 0.006
5293.53911 14.985 0.006
5295.49531 15.051 0.006
5297.52104 14.812 0.005
5298.56604 15.008 0.006
5301.52682 15.011 0.006
5306.52336 15.069 0.006
5308.53113 14.817 0.005
5309.55178 15.092 0.006
5310.55164 15.222 0.007
5311.51672 14.937 0.006
5313.50071 15.057 0.006
5314.51547 15.147 0.007
5322.46299 15.064 0.006
5325.47727 15.239 0.007
5327.47959 15.012 0.006
5335.47028 15.101 0.006
5341.49179 14.973 0.006
5343.49440 15.190 0.006
5430.91240 15.156 0.006
5439.92188 14.992 0.006
5448.91086 15.240 0.006
5451.82426 15.058 0.006
5454.90322 14.916 0.005
5457.76711 14.881 0.005
5459.87907 15.123 0.005
5462.86796 15.012 0.005
5467.84791 14.955 0.005
5468.83683 15.016 0.005
5470.81173 15.072 0.005
5471.85948 15.102 0.005
5473.79431 15.070 0.005
5477.79627 15.167 0.005
5478.80374 15.019 0.005
5481.74308 15.141 0.006
5484.78845 15.180 0.006
5485.81520 15.095 0.005
5487.73608 15.091 0.005
5488.73910 15.082 0.005
5489.83137 15.143 0.005
5490.73947 14.847 0.005
5491.85357 15.025 0.006
5492.77565 15.257 0.006
5493.79794 14.786 0.005
5494.84268 15.035 0.006
5495.79984 15.208 0.005
5496.79767 15.016 0.006
5497.82783 15.037 0.006
5499.73484 15.064 0.006
5502.80500 15.106 0.005
5503.76022 15.239 0.005
5505.72991 15.080 0.005
5506.74740 15.095 0.005
5507.76550 15.108 0.005
5509.67389 14.930 0.005
5510.72980 15.185 0.006
5511.70599 14.986 0.005
5512.74907 14.921 0.005
5513.71937 15.168 0.005
5514.75192 15.100 0.005
5515.66917 15.007 0.005
5516.75472 14.989 0.005
5517.66785 15.038 0.006
5518.76427 15.210 0.007
5519.69067 14.782 0.005
5521.70754 15.275 0.006
5522.73266 14.838 0.005
5523.69738 15.037 0.005
5524.70581 15.122 0.005
5525.73887 15.063 0.005
5526.69091 15.055 0.005
5527.77165 14.909 0.005
5528.71274 15.088 0.005
5529.69301 15.224 0.006
5530.70024 14.849 0.005
5531.78342 15.133 0.005
5532.69157 15.185 0.005
5533.71491 14.985 0.006
5534.74642 15.029 0.005
5535.72327 15.035 0.005
5536.72592 15.188 0.005
5539.73615 15.227 0.006
5540.82033 14.899 0.005
5541.68649 14.965 0.005
5542.74490 15.153 0.005
5543.77642 15.068 0.006
5544.76392 15.088 0.005
5545.75320 14.900 0.005
5546.70287 15.043 0.005
5547.76267 15.266 0.006
5548.72392 14.797 0.005
5549.68880 15.056 0.006
5550.74267 15.231 0.006
5551.70017 14.943 0.005
5553.74621 15.035 0.005
5554.67954 15.098 0.007
5556.69416 14.888 0.005
5557.67532 15.130 0.005
5558.67624 15.195 0.006
5559.69389 14.905 0.006
5559.71940 14.900 0.005
5560.65810 15.117 0.005
5561.69189 15.132 0.006
5562.71125 15.087 0.005
5563.64522 14.928 0.005
5565.67713 15.222 0.006
5566.70380 14.776 0.005
5568.72410 15.248 0.006
5569.71867 14.991 0.005
5570.75823 15.032 0.006
5571.68924 15.059 0.005
5572.80645 15.073 0.005
5575.71077 15.066 0.005
5576.68496 15.274 0.006
5577.68724 14.830 0.005
5578.69352 15.085 0.005
5579.74447 15.129 0.006
5580.68851 15.054 0.005
5581.69064 14.974 0.005
5582.69762 14.958 0.005
5583.70439 15.160 0.005
5584.69041 14.950 0.005
5585.69028 14.898 0.005
5586.65406 15.168 0.006
5587.63622 15.151 0.005
5588.74016 14.974 0.005
5589.64622 15.070 0.005
5591.68355 15.162 0.005
5592.66579 14.826 0.005
5593.64878 15.013 0.005
5594.66499 15.257 0.006
5595.64366 14.812 0.005
5596.70679 15.034 0.005
5597.62426 15.188 0.005
5598.69058 15.044 0.005
5599.65420 15.044 0.005
5600.68692 14.955 0.005
5601.66656 15.066 0.005
5602.66529 15.212 0.005
5603.67406 14.838 0.005
5604.67446 15.109 0.006
5605.67701 15.238 0.005
5606.68893 14.907 0.005
5607.69984 15.066 0.005
5608.69047 15.077 0.006
5609.71771 15.137 0.006
5611.64826 14.940 0.005
5612.70079 15.215 0.006
5613.66398 14.948 0.005
5614.65590 14.924 0.005
5615.64970 15.185 0.005
5616.66540 15.097 0.005
5619.64766 15.039 0.005
5622.64365 15.030 0.005
5623.60652 15.263 0.006
5624.54765 14.917 0.005
5625.63925 15.045 0.005
5626.60037 15.090 0.006
5627.56509 15.072 0.005
