5260.64719 15.725 0.007
5261.65051 15.552 0.006
5262.64427 15.756 0.008
5264.61167 15.662 0.007
5265.61299 15.662 0.007
5266.60550 15.570 0.007
5267.61877 15.768 0.008
5268.60135 15.453 0.007
5269.57065 15.669 0.007
5270.55723 15.602 0.007
5271.58002 15.574 0.007
5273.56846 15.482 0.006
5274.59963 15.676 0.007
5275.58285 15.446 0.007
5276.57887 15.608 0.007
5279.56701 15.704 0.008
5281.54240 15.609 0.007
5282.56186 15.773 0.008
5284.56547 15.719 0.007
5286.54816 15.647 0.007
5288.56180 15.553 0.007
5291.55593 15.657 0.007
5293.54727 15.590 0.007
5295.50341 15.456 0.007
5297.52910 15.497 0.006
5298.57416 15.609 0.007
5301.53492 15.680 0.007
5306.53138 15.727 0.007
5308.53910 15.652 0.008
5309.55978 15.696 0.007
5310.55963 15.558 0.008
5311.52600 15.724 0.008
5313.50865 15.672 0.008
5314.52346 15.636 0.008
5322.47090 15.484 0.007
5325.48519 15.619 0.008
5327.48751 15.511 0.006
5335.47816 15.661 0.007
5341.49966 15.552 0.008
5343.50226 15.790 0.008
5430.92055 15.672 0.007
5443.85422 15.767 0.006
5444.90024 15.510 0.006
5448.91916 15.685 0.007
5449.81771 15.527 0.006
5451.83257 15.403 0.006
5454.91157 15.576 0.007
5457.77549 15.648 0.006
5459.88744 15.600 0.006
5462.88576 15.709 0.007
5467.85635 15.715 0.006
5468.84528 15.371 0.006
5470.82024 15.751 0.006
5471.86797 15.528 0.006
5473.80282 15.396 0.006
5477.80483 15.749 0.006
5478.81230 15.425 0.005
5481.75165 15.567 0.006
5483.78493 15.460 0.006
5484.79702 15.685 0.006
5485.82383 15.417 0.006
5487.74557 15.765 0.006
5488.74771 15.483 0.006
5489.83998 15.700 0.006
5490.74886 15.404 0.006
5491.86227 15.646 0.008
5492.78429 15.764 0.006
5493.80658 15.528 0.006
5494.85137 15.738 0.007
5495.80853 15.406 0.006
5496.80636 15.645 0.007
5497.83651 15.662 0.007
5499.74354 15.743 0.007
5502.81368 15.571 0.006
5503.76894 15.559 0.006
5505.73864 15.469 0.006
5506.75613 15.677 0.006
5507.77426 15.475 0.006
5509.68262 15.754 0.006
5510.73853 15.488 0.006
5511.71478 15.691 0.007
5512.75785 15.391 0.005
5513.72814 15.603 0.006
5514.76068 15.771 0.006
5515.67794 15.487 0.006
5516.76351 15.717 0.006
5517.67663 15.394 0.006
5519.69949 15.758 0.008
5521.71631 15.731 0.007
5522.74144 15.413 0.006
5523.70614 15.651 0.006
5524.71462 15.653 0.006
5525.74765 15.569 0.006
5526.69973 15.752 0.006
5527.78043 15.463 0.005
5528.72155 15.673 0.006
5529.70184 15.569 0.006
5530.70904 15.591 0.007
5531.79226 15.776 0.006
5532.70042 15.468 0.005
5533.72376 15.690 0.007
5534.75522 15.384 0.005
5535.73210 15.623 0.006
5536.73476 15.792 0.007
5539.74499 15.376 0.006
5540.82916 15.661 0.006
5541.69535 15.782 0.007
5542.75449 15.533 0.006
5543.78529 15.735 0.007
5544.77274 15.425 0.006
5545.76203 15.665 0.007
5546.71172 15.688 0.007
5547.77150 15.565 0.006
5548.73939 15.758 0.006
5549.69929 15.448 0.006
5550.75151 15.690 0.007
5551.70901 15.572 0.006
5553.75501 15.784 0.007
5556.70300 15.449 0.006
5557.68413 15.603 0.006
5558.68504 15.761 0.007
5559.72822 15.492 0.006
5560.66693 15.694 0.006
5561.70071 15.382 0.006
5562.72007 15.639 0.006
5563.65402 15.779 0.007
5565.68592 15.732 0.006
5566.71262 15.407 0.005
5568.73291 15.661 0.007
5569.72749 15.582 0.006
5570.76698 15.766 0.007
5571.69859 15.446 0.006
5572.81520 15.694 0.007
5575.71953 15.789 0.007
5576.69369 15.489 0.006
5577.69598 15.712 0.007
5578.70333 15.439 0.006
5579.75321 15.624 0.007
5580.69724 15.795 0.006
5581.69937 15.512 0.006
5582.70633 15.708 0.007
5583.71429 15.394 0.005
5584.69907 15.632 0.006
5585.69898 15.770 0.006
5586.66274 15.531 0.006
5587.64495 15.754 0.006
5588.74885 15.423 0.005
5589.65486 15.642 0.006
5591.69220 15.561 0.006
5592.67444 15.782 0.006
5593.65741 15.433 0.006
5594.67366 15.679 0.006
5595.65231 15.660 0.006
5596.71540 15.588 0.006
5597.63286 15.790 0.007
5598.69917 15.478 0.006
5599.66281 15.698 0.006
5600.69553 15.459 0.006
5601.67516 15.621 0.006
5602.67389 15.812 0.007
5603.68057 15.527 0.007
5604.68097 15.726 0.007
5605.68347 15.412 0.005
5606.69541 15.669 0.007
5607.70632 15.798 0.007
5608.69942 15.559 0.007
5609.72415 15.783 0.007
5611.65467 15.675 0.007
5612.70722 15.736 0.008
5613.67037 15.591 0.007
5614.66272 15.778 0.007
5615.65611 15.447 0.005
5616.67214 15.694 0.006
5619.65402 15.802 0.006
5622.65556 15.533 0.006
5623.61492 15.614 0.006
5624.55615 15.802 0.007
5625.64764 15.528 0.007
5626.60871 15.723 0.007
5627.57352 15.487 0.006
5629.61369 15.825 0.007
5630.62510 15.555 0.006
5632.57329 15.422 0.006
5633.62219 15.676 0.006
5634.58269 15.796 0.007
5635.58696 15.554 0.007
5638.59156 15.690 0.007
5639.60181 15.721 0.007
5640.54075 15.569 0.007
5641.56842 15.788 0.007
5642.51666 15.448 0.005
5643.51440 15.685 0.006
5644.51715 15.683 0.006
5645.51584 15.588 0.007
5646.52887 15.789 0.007
5647.53084 15.484 0.006
5648.53150 15.719 0.006
5649.54625 15.526 0.006
5650.52670 15.629 0.006
5651.53257 15.820 0.005
5652.52752 15.514 0.006
5653.55760 15.717 0.006
5654.56607 15.427 0.006
5655.55733 15.648 0.007
5656.56616 15.816 0.007
5657.52609 15.546 0.006
5659.52541 15.410 0.006
5660.57078 15.679 0.007
5664.50494 15.442 0.007
5665.52019 15.688 0.007
5666.51697 15.691 0.007
5667.49916 15.579 0.007
5668.50510 15.819 0.007
5669.49865 15.464 0.006
5670.55020 15.715 0.007
5672.49542 15.600 0.006
5674.50349 15.527 0.006
5675.49677 15.701 0.006
5676.55254 15.411 0.005
5677.49300 15.627 0.006
5678.52725 15.814 0.007
5679.49487 15.540 0.006
5680.54365 15.744 0.008
5681.50770 15.437 0.006
5682.50717 15.672 0.007
5683.51205 15.796 0.007
5684.51705 15.563 0.006
5685.48852 15.745 0.007
5686.48905 15.432 0.005
5687.49121 15.708 0.007
5691.48271 15.481 0.007
5694.49929 15.643 0.007
5695.48372 15.819 0.007
5696.49211 15.519 0.007
5697.48206 15.713 0.007
5699.49157 15.661 0.007
5700.48314 15.844 0.008
5702.48000 15.759 0.007
5706.47969 15.594 0.007
5709.46679 15.695 0.006
5785.90570 15.782 0.007
5796.90763 15.539 0.006
5803.89147 15.434 0.006
5805.85593 15.672 0.006
5806.90693 15.580 0.006
5809.86814 15.693 0.006
5810.87131 15.535 0.006
5812.86423 15.811 0.006
5814.91324 15.713 0.007
5815.89260 15.415 0.005
5816.86675 15.637 0.006
5817.86841 15.805 0.006
5818.89644 15.533 0.006
5819.85044 15.720 0.006
5822.83810 15.768 0.006
5824.83494 15.750 0.006
5825.82320 15.422 0.005
5826.87171 15.682 0.006
5827.86569 15.665 0.006
5828.89193 15.589 0.006
5829.86528 15.772 0.006
5830.85684 15.475 0.005
5831.84856 15.685 0.006
5832.83798 15.562 0.005
5833.82233 15.596 0.006
5834.82329 15.789 0.006
5835.88322 15.508 0.006
5836.78970 15.701 0.006
5837.87002 15.414 0.005
5839.85074 15.813 0.006
5840.83424 15.519 0.005
5841.83129 15.674 0.006
5842.84892 15.396 0.006
5843.86439 15.652 0.006
5845.87938 15.574 0.007
5846.83991 15.763 0.008
5850.80455 15.561 0.006
5851.81276 15.761 0.007
5853.86828 15.697 0.007
5854.77197 15.639 0.006
5855.84131 15.592 0.005
5856.81293 15.784 0.007
5857.79775 15.510 0.007
5858.84714 15.722 0.008
5859.81566 15.470 0.006
5860.80072 15.609 0.006
5861.80973 15.793 0.007
5863.81289 15.717 0.006
5864.72018 15.430 0.005
5865.79021 15.633 0.006
5866.81395 15.779 0.006
5867.75285 15.525 0.006
5868.85435 15.733 0.006
5869.81991 15.403 0.005
5870.75966 15.661 0.006
5871.74580 15.764 0.006
5872.75513 15.543 0.005
5873.75038 15.743 0.006
5874.78737 15.446 0.006
5875.71985 15.677 0.006
5878.82081 15.777 0.007
5879.72815 15.450 0.006
5880.75641 15.689 0.006
5881.74294 15.542 0.006
5882.77376 15.591 0.006
5883.77770 15.782 0.007
5885.70898 15.707 0.007
5886.74508 15.429 0.006
5887.81746 15.630 0.005
5888.80609 15.779 0.006
5889.84832 15.528 0.006
5890.78185 15.724 0.007
5891.74053 15.398 0.005
5892.75828 15.644 0.006
5893.77641 15.743 0.006
5894.79990 15.549 0.006
5895.81697 15.755 0.007
5896.80004 15.448 0.006
5897.74684 15.652 0.006
5898.72905 15.684 0.006
5899.78817 15.581 0.006
5900.73783 15.765 0.006
5901.78712 15.476 0.006
5902.73841 15.673 0.006
5903.79355 15.474 0.006
5904.76819 15.600 0.006
5905.74223 15.782 0.006
5906.75409 15.490 0.006
5907.73217 15.694 0.006
5908.75754 15.408 0.005
5909.80201 15.621 0.006
5910.71484 15.796 0.006
5911.74669 15.521 0.006
5912.76717 15.716 0.006
5913.73908 15.385 0.005
5914.76174 15.640 0.006
5915.71879 15.784 0.006
5916.77510 15.552 0.005
5917.73631 15.732 0.006
5922.75335 15.761 0.006
5923.72954 15.436 0.005
5924.71086 15.663 0.006
5925.72488 15.566 0.006
5926.73669 15.589 0.006
5927.73567 15.784 0.006
5929.70990 15.685 0.006
5930.85503 15.405 0.005
5931.67689 15.613 0.006
5932.67420 15.784 0.006
5933.72405 15.501 0.005
5934.72014 15.723 0.006
5935.67113 15.395 0.006
5936.66569 15.633 0.006
5937.69495 15.778 0.006
5938.69572 15.527 0.006
5939.73983 15.726 0.006
5940.77543 15.423 0.005
5941.77610 15.668 0.006
5942.80072 15.609 0.006
5943.75757 15.583 0.006
5944.75048 15.769 0.006
5945.73119 15.435 0.005
5946.67100 15.667 0.006
5946.78699 15.676 0.006
5947.73754 15.556 0.006
5948.72639 15.576 0.005
5949.74254 15.764 0.007
5950.66352 15.446 0.005
5951.68892 15.684 0.006
5952.71350 15.439 0.005
5953.71142 15.615 0.006
5954.70900 15.779 0.006
5955.73164 15.516 0.005
5956.73163 15.721 0.006
5958.74885 15.628 0.006
5959.72086 15.768 0.006
5960.72284 15.521 0.006
5961.65459 15.733 0.005
5962.65549 15.412 0.006
5963.62223 15.635 0.006
5964.63416 15.755 0.006
5965.63306 15.533 0.006
5967.65524 15.433 0.006
5968.65535 15.657 0.006
5969.63133 15.678 0.006
5970.60884 15.553 0.005
5971.70173 15.786 0.006
5972.68805 15.469 0.005
5973.67116 15.679 0.005
5974.62617 15.562 0.006
5976.66032 15.786 0.006
5977.69388 15.513 0.006
5978.67035 15.696 0.006
5979.62044 15.451 0.006
5980.65064 15.614 0.006
5981.65957 15.791 0.007
5982.66555 15.519 0.006
5983.70863 15.701 0.006
5984.64764 15.391 0.005
5985.67952 15.630 0.007
5986.60928 15.765 0.006
5987.68509 15.544 0.006
5988.65122 15.744 0.006
5989.61514 15.417 0.006
5990.60867 15.640 0.006
5991.68368 15.637 0.006
5992.64393 15.566 0.006
5993.60077 15.742 0.007
5994.60025 15.449 0.005
5995.64713 15.683 0.007
5996.61727 15.566 0.006
5997.61940 15.625 0.006
5998.61774 15.778 0.006
5998.67280 15.791 0.006
5999.65852 15.492 0.005
6000.63382 15.677 0.006
6002.59750 15.609 0.006
6003.56371 15.776 0.006
6004.62406 15.538 0.006
6005.60710 15.697 0.006
6006.59104 15.389 0.005
6007.58934 15.624 0.006
