5260.63876 13.693 0.005
5261.62439 13.733 0.005
5261.64213 13.718 0.005
5265.60460 14.109 0.005
5266.59714 13.945 0.005
5267.61041 13.615 0.005
5268.59305 13.660 0.005
5269.56235 13.721 0.005
5270.54896 13.755 0.005
5271.57174 13.931 0.005
5273.56021 14.113 0.005
5274.59134 14.038 0.005
5275.57459 13.672 0.005
5276.57066 13.638 0.005
5279.55877 13.878 0.005
5281.53421 14.079 0.005
5282.55364 14.097 0.005
5291.54780 13.937 0.005
5295.49531 13.756 0.005
5298.56604 14.111 0.005
5301.52682 13.622 0.005
5306.52336 14.099 0.005
5308.53113 13.790 0.005
5311.51672 13.719 0.005
5313.50071 13.955 0.005
5314.51547 14.076 0.005
5322.46299 14.022 0.005
5325.47727 13.642 0.005
5327.47959 13.717 0.005
5335.47028 13.703 0.005
5341.49179 13.903 0.005
5343.49440 13.681 0.005
5430.91240 14.070 0.005
5439.92188 14.119 0.005
5448.91086 14.040 0.005
5451.82426 13.721 0.005
5454.90322 13.986 0.005
5457.76711 13.883 0.005
5462.86796 13.956 0.005
5467.84791 13.660 0.005
5468.83683 13.728 0.005
5470.81173 13.918 0.005
5471.85948 14.007 0.005
5473.79431 14.053 0.005
5477.79627 13.731 0.005
5478.80374 13.881 0.005
5481.74308 14.102 0.005
5484.78845 13.693 0.005
5485.81520 13.730 0.005
5487.73608 13.947 0.005
5488.73910 14.047 0.005
5489.83137 14.111 0.005
5490.73947 13.964 0.005
5491.85357 13.601 0.005
5492.77565 13.668 0.005
5493.79794 13.724 0.005
5494.84268 13.761 0.005
5495.79984 13.930 0.005
5496.79767 14.008 0.005
5499.73484 13.688 0.005
5502.80500 13.737 0.005
5503.76022 13.888 0.005
5505.72991 14.077 0.005
5506.74740 14.066 0.005
5507.76550 13.815 0.005
5509.67389 13.695 0.005
5510.72980 13.723 0.005
5511.70599 13.815 0.005
5512.74907 13.956 0.005
5513.71937 14.044 0.005
5514.75192 14.095 0.005
5515.66917 13.955 0.005
5516.75472 13.631 0.005
5517.66785 13.661 0.005
5518.76427 13.727 0.005
5519.69067 13.756 0.005
5521.70754 14.013 0.005
5522.73266 14.101 0.005
5523.69738 14.033 0.005
5524.70581 13.686 0.005
5525.73887 13.656 0.005
5526.69091 13.739 0.005
5527.77165 13.728 0.005
5528.71274 13.895 0.005
5529.69301 13.984 0.005
5530.70024 14.090 0.005
5531.78342 14.069 0.005
5532.69157 13.806 0.005
5533.71491 13.611 0.005
5534.74642 13.704 0.005
5535.72327 13.724 0.005
5536.72592 13.841 0.005
5539.73615 14.107 0.005
5540.82033 13.875 0.005
5541.68649 13.607 0.005
5542.74490 13.681 0.005
5543.77642 13.721 0.005
5544.76392 13.779 0.005
5545.75320 13.938 0.005
5546.70287 14.024 0.005
5547.76267 14.111 0.005
5548.72392 13.991 0.005
5549.68880 13.646 0.005
5550.74267 13.648 0.005
5551.70017 13.726 0.005
5553.74621 13.909 0.005
5554.67954 13.999 0.005
5556.69416 14.069 0.005
5557.67532 13.777 0.005
5558.67624 13.612 0.005
5559.69389 13.705 0.005
5559.71940 13.713 0.005
5560.65810 13.730 0.005
5561.69189 13.854 0.005
5562.71125 13.968 0.005
5563.64522 14.068 0.005
5565.67713 13.888 0.005
5566.70380 13.605 0.005
5568.72410 13.725 0.005
5569.71867 13.786 0.005
5570.75823 13.943 0.005
5571.68924 14.033 0.005
5572.80645 14.123 0.005
5575.71077 13.643 0.005
5576.68496 13.725 0.005
5577.68724 13.742 0.005
5578.69352 13.913 0.005
5579.74447 14.017 0.005
5580.68851 14.092 0.005
5581.69064 14.052 0.005
5582.69762 13.723 0.005
5583.70439 13.624 0.005
5584.69041 13.717 0.005
5585.69028 13.730 0.005
5586.65406 13.859 0.005
5587.63622 13.969 0.005
