5260.64507 15.222 0.005
5261.64842 15.288 0.005
5262.64219 15.230 0.006
5264.60958 15.205 0.005
5265.61092 15.222 0.006
5266.60342 15.343 0.006
5267.61665 15.218 0.006
5268.59928 15.239 0.005
5269.56856 15.281 0.006
5270.55517 15.227 0.005
5271.57795 15.305 0.005
5273.56640 15.283 0.005
5274.59756 15.251 0.006
5275.58078 15.206 0.005
5276.57682 15.316 0.005
5279.56494 15.243 0.006
5281.54035 15.349 0.006
5282.55982 15.190 0.005
5284.56342 15.286 0.006
5286.54610 15.286 0.005
5288.55978 15.274 0.006
5291.55389 15.314 0.006
5293.54524 15.236 0.006
5295.50138 15.234 0.006
5297.52708 15.196 0.005
5298.57215 15.248 0.006
5301.53291 15.283 0.006
5306.52939 15.309 0.006
5308.53711 15.221 0.006
5309.55778 15.260 0.006
5310.55762 15.242 0.006
5311.52401 15.304 0.006
5313.50666 15.246 0.006
5314.52147 15.314 0.007
5322.46892 15.245 0.006
5325.48323 15.232 0.006
5327.48552 15.178 0.005
5335.47619 15.219 0.005
5341.49769 15.270 0.006
5343.50030 15.271 0.006
5430.91851 15.207 0.005
5439.92804 15.330 0.007
5444.89818 15.326 0.005
5448.91708 15.228 0.005
5451.83049 15.245 0.005
5454.90948 15.316 0.006
5457.77339 15.272 0.005
5459.88535 15.332 0.005
5462.88367 15.219 0.005
5467.85422 15.298 0.005
5468.84316 15.221 0.005
5470.81812 15.190 0.005
5471.86585 15.289 0.005
5473.80069 15.212 0.005
5477.80270 15.284 0.005
5478.81015 15.241 0.005
5481.74951 15.244 0.005
5483.78278 15.187 0.006
5484.79487 15.294 0.005
5485.82167 15.194 0.005
5487.74341 15.277 0.005
5488.74557 15.187 0.005
5489.83782 15.314 0.005
5490.74669 15.214 0.005
5491.86010 15.236 0.006
5492.78213 15.286 0.005
5493.80443 15.245 0.005
5494.84920 15.307 0.005
5495.80635 15.200 0.005
5496.80420 15.254 0.006
5497.83434 15.333 0.005
5499.74135 15.281 0.005
5502.81151 15.276 0.005
5503.76675 15.180 0.005
5505.73646 15.223 0.005
5506.75395 15.195 0.005
5507.77206 15.307 0.005
5509.68043 15.269 0.005
5510.73634 15.189 0.005
5511.71258 15.258 0.005
5512.75565 15.315 0.005
5513.72595 15.190 0.005
5514.75849 15.260 0.005
5515.67574 15.259 0.005
5516.76131 15.250 0.005
5517.67443 15.292 0.005
5518.77086 15.224 0.006
5519.69728 15.289 0.006
5521.71410 15.194 0.005
5522.73925 15.348 0.006
5523.70394 15.216 0.005
5524.71243 15.242 0.005
5525.74545 15.209 0.005
5526.69754 15.250 0.005
5527.77824 15.317 0.005
5528.71933 15.178 0.005
5529.69964 15.268 0.005
5530.70682 15.246 0.005
5531.79005 15.249 0.005
5532.69819 15.291 0.005
5533.72153 15.230 0.005
5534.75300 15.292 0.005
5535.72989 15.231 0.005
5536.73253 15.216 0.005
5539.74278 15.246 0.005
5540.82697 15.190 0.005
5541.69313 15.259 0.005
5542.75228 15.319 0.005
5543.78307 15.180 0.005
5544.77052 15.258 0.005
5545.75982 15.234 0.005
5546.70951 15.226 0.005
5547.76930 15.280 0.005
5548.73053 15.209 0.005
5549.69705 15.274 0.005
5550.74932 15.197 0.005
5551.70681 15.224 0.005
5553.75281 15.208 0.005
5556.70080 15.262 0.005
5557.68192 15.288 0.005
5558.68283 15.188 0.005
5559.72603 15.260 0.005
5560.66472 15.297 0.005
5561.69851 15.218 0.006
5562.71787 15.281 0.005
5563.65181 15.224 0.005
5565.68371 15.242 0.005
5566.71042 15.219 0.005
5568.73070 15.187 0.005
5569.72528 15.235 0.005
5570.76478 15.218 0.005
5571.69640 15.273 0.005
5572.81301 15.302 0.005
5575.71733 15.264 0.005
5576.69150 15.214 0.005
5577.69379 15.278 0.005
5578.70114 15.230 0.005
5579.75103 15.285 0.006
5580.69506 15.244 0.005
5581.69718 15.223 0.005
5582.70415 15.320 0.005
5583.71211 15.175 0.005
5584.69691 15.227 0.005
5585.69681 15.268 0.005
5586.66059 15.243 0.005
5587.64275 15.280 0.005
5588.74669 15.153 0.005
5589.65270 15.280 0.005
5591.69005 15.198 0.005
5592.67227 15.285 0.005
5593.65526 15.210 0.005
5594.67150 15.263 0.005
5595.65014 15.247 0.005
5596.71324 15.226 0.005
5597.63072 15.293 0.005
5598.69703 15.167 0.005
5599.66067 15.250 0.005
5600.69337 15.297 0.005
5601.67301 15.238 0.005
5602.67175 15.262 0.005
5603.67842 15.169 0.005
5604.67882 15.279 0.005
5605.68133 15.287 0.005
5606.69327 15.178 0.005
5607.70419 15.299 0.005
5608.69480 15.185 0.005
5609.72201 15.277 0.006
5611.65256 15.215 0.005
5612.70509 15.308 0.006
5613.66825 15.157 0.005
5614.66059 15.250 0.005
5615.65399 15.300 0.005
5616.67001 15.222 0.005
5619.65192 15.280 0.005
5622.64996 15.311 0.005
5623.61281 15.213 0.005
5624.55400 15.230 0.005
5625.64553 15.276 0.005
5626.60662 15.216 0.005
5627.57140 15.274 0.005
5629.61161 15.251 0.005
5630.62302 15.325 0.005
5632.57120 15.240 0.005
5633.62011 15.214 0.005
5634.58060 15.280 0.005
5635.58487 15.281 0.005
5638.58947 15.229 0.006
5639.59972 15.238 0.005
5640.53869 15.300 0.006
5641.56635 15.217 0.005
5642.51459 15.255 0.005
5643.51235 15.225 0.005
5644.51510 15.240 0.005
5645.51380 15.323 0.006
5646.52682 15.167 0.005
5647.52877 15.251 0.005
5648.52945 15.261 0.005
5649.54420 15.245 0.005
5650.52464 15.276 0.005
5651.53052 15.150 0.005
5652.52548 15.295 0.005
5653.55551 15.229 0.005
5654.56405 15.225 0.005
5655.55523 15.294 0.005
5656.56414 15.203 0.005
5657.52406 15.252 0.005
5659.52338 15.239 0.005
5660.56876 15.339 0.005
5664.50294 15.227 0.006
5665.51816 15.272 0.005
5666.51497 15.157 0.005
5667.49714 15.309 0.006
5668.50310 15.264 0.006
5669.49665 15.195 0.005
5670.54818 15.304 0.005
5671.49855 15.204 0.006
5672.49344 15.240 0.005
5674.50149 15.217 0.005
5675.49476 15.314 0.005
5676.55001 15.150 0.005
5677.49102 15.272 0.005
5678.52526 15.304 0.005
5679.49288 15.210 0.005
5680.54166 15.298 0.006
5681.50571 15.165 0.005
5682.50518 15.301 0.006
5683.51005 15.269 0.005
5684.51506 15.201 0.005
5685.48654 15.323 0.006
5686.48706 15.181 0.005
5687.48922 15.242 0.005
5691.48073 15.140 0.005
5694.49732 15.187 0.005
5695.48175 15.273 0.005
5696.49015 15.198 0.005
5697.48008 15.278 0.005
5699.48961 15.164 0.005
5700.48116 15.322 0.006
5702.47803 15.228 0.005
5706.47774 15.147 0.005
5709.46483 15.164 0.005
5784.93803 15.228 0.006
5796.90560 15.166 0.005
5803.88943 15.284 0.005
5805.85387 15.289 0.005
5806.90487 15.227 0.005
5809.86608 15.203 0.005
5810.86925 15.266 0.005
5812.86215 15.264 0.005
5814.91115 15.185 0.005
5815.89051 15.247 0.005
5816.86467 15.252 0.005
5817.86632 15.265 0.005
5818.89434 15.289 0.005
5819.84836 15.178 0.005
5822.83601 15.218 0.005
5823.91084 15.284 0.006
5824.83284 15.211 0.005
5825.82108 15.243 0.005
5826.86960 15.180 0.005
5827.86357 15.256 0.005
5828.88980 15.316 0.005
5829.86317 15.170 0.005
5830.85473 15.234 0.005
5831.84644 15.260 0.005
