5261.67951 13.900 0.005
5262.67301 13.846 0.005
5264.64361 13.933 0.005
5265.64159 14.013 0.005
5266.63531 14.131 0.005
5268.50394 14.095 0.005
5269.59879 13.945 0.005
5270.60111 13.907 0.005
5271.60828 13.860 0.005
5273.59659 13.930 0.005
5275.59605 14.130 0.005
5276.60716 14.188 0.005
5280.56365 13.861 0.005
5281.58548 13.890 0.005
5282.59039 13.933 0.005
5284.57871 14.138 0.005
5286.57860 14.088 0.005
5290.51282 13.877 0.005
5293.50606 14.119 0.005
5295.53485 14.064 0.005
5297.55779 13.898 0.005
5298.58738 13.839 0.005
5299.54017 13.888 0.005
5301.56396 14.030 0.005
5305.52476 13.922 0.005
5307.55815 13.830 0.005
5309.50907 13.930 0.005
5311.55415 14.129 0.005
5313.53665 14.049 0.005
5315.51742 13.889 0.005
5322.51400 14.055 0.005
5323.50337 13.913 0.005
5325.49847 13.830 0.005
5327.52095 13.945 0.005
5337.49777 14.043 0.005
5341.51286 13.901 0.005
5343.51537 13.831 0.005
5436.87208 14.128 0.005
5443.88568 13.931 0.005
5445.92116 14.149 0.005
5448.88514 13.909 0.005
5451.86016 13.888 0.005
5455.88903 14.176 0.005
5457.80397 13.913 0.005
5459.90012 13.830 0.005
5462.85685 14.036 0.005
5465.90145 14.035 0.005
5467.88417 13.904 0.005
5468.88803 13.829 0.005
5470.84799 13.948 0.005
5471.89561 14.046 0.005
5473.83050 14.183 0.005
5477.83373 13.838 0.005
5478.85539 13.903 0.005
5481.77942 14.147 0.005
5482.83331 14.173 0.005
5484.82487 13.897 0.005
5485.87591 13.899 0.005
5487.77548 13.897 0.005
5488.83201 13.951 0.005
5489.82032 14.053 0.005
5490.87151 14.157 0.005
5491.79042 14.170 0.005
5492.86354 14.023 0.005
5494.75449 13.896 0.005
5497.75953 13.949 0.005
5503.85671 13.888 0.005
5507.82330 14.059 0.005
5510.83904 14.015 0.005
5512.85753 13.889 0.005
5514.86015 13.912 0.005
5517.72197 14.161 0.005
5519.81821 14.007 0.005
5522.79501 13.824 0.005
5524.77011 13.957 0.005
5526.77376 14.165 0.005
5528.75202 14.012 0.005
5529.82612 13.887 0.005
5530.81044 13.887 0.005
5531.73813 13.825 0.005
5533.76715 13.964 0.005
5534.84911 14.083 0.005
5536.69991 14.159 0.005
5540.84422 13.835 0.005
5542.80002 13.982 0.005
5544.70737 14.171 0.005
5546.76222 14.002 0.005
5548.81339 13.888 0.005
5550.78225 13.920 0.005
5553.85814 14.173 0.005
5556.84181 13.892 0.005
5557.80313 13.884 0.005
5558.81325 13.840 0.005
5559.83024 13.915 0.005
5560.84251 13.977 0.005
5561.81554 14.097 0.005
5562.84113 14.186 0.005
5563.80143 14.142 0.005
5565.82883 13.887 0.005
5566.82072 13.874 0.005
5568.83772 13.913 0.005
5571.82837 14.190 0.005
5572.83185 14.127 0.005
5573.84145 13.969 0.005
5574.85754 13.894 0.005
5575.84031 13.865 0.005
5576.84243 13.853 0.005
5577.83351 13.930 0.005
5578.79919 13.998 0.005
5579.83303 14.112 0.005
5580.77980 14.186 0.005
5581.78186 14.122 0.005
5582.81132 13.978 0.005
5583.76316 13.896 0.005
5584.77834 13.862 0.005
5585.75093 13.857 0.005
5589.75198 14.189 0.005
5590.71517 14.126 0.005
5592.80771 13.892 0.005
5593.76222 13.853 0.005
5594.72401 13.848 0.005
5595.75246 13.929 0.005
5596.78276 13.993 0.005
5597.75197 14.108 0.005
5598.76149 14.187 0.005
5599.74165 14.114 0.005
5600.77874 13.959 0.005
5601.77325 13.892 0.005
5602.75998 13.865 0.005
5604.76441 13.925 0.005
5605.76776 14.010 0.005
5606.74690 14.122 0.005
5608.74653 14.110 0.005
5609.75437 13.960 0.005
5614.69959 13.999 0.005
5616.71659 14.183 0.005
5623.66675 13.999 0.005
5624.66662 14.113 0.005
5626.62398 14.116 0.005
5629.64404 13.858 0.005
5631.60271 13.921 0.005
5633.65257 14.120 0.005
5635.64346 14.104 0.005
5639.62808 13.864 0.005
5641.61590 13.998 0.005
5643.57946 14.190 0.005
5645.58834 13.955 0.005
5647.61189 13.861 0.005
5649.59409 13.924 0.005
5652.59911 14.191 0.005
