5260.64086 16.004 0.008
5261.64422 16.104 0.008
5262.63801 16.037 0.008
5264.60542 16.057 0.008
5265.60667 16.010 0.008
5266.59924 16.081 0.008
5267.61248 15.969 0.008
5268.59514 16.120 0.008
5269.56442 15.958 0.008
5270.55103 16.122 0.008
5271.57381 15.964 0.008
5273.56227 15.989 0.008
5274.59340 16.112 0.008
5275.57665 16.021 0.008
5276.57271 16.066 0.008
5279.56083 16.082 0.008
5281.53626 16.098 0.008
5282.55570 15.964 0.008
5284.55930 15.979 0.008
5286.54200 16.005 0.008
5288.55569 16.059 0.008
5291.54983 15.979 0.008
5293.54115 15.951 0.008
5295.49732 15.972 0.008
5297.52306 15.996 0.008
5298.56807 16.122 0.008
5430.91444 16.121 0.008
5439.92393 16.073 0.009
5444.89399 15.973 0.008
5448.91293 16.021 0.008
5451.82634 16.040 0.008
5454.90530 16.114 0.008
5457.76920 15.963 0.007
5459.88114 16.007 0.007
5462.87008 16.051 0.008
5462.87631 16.047 0.008
5467.85001 16.118 0.008
5468.83893 15.964 0.008
5470.81386 15.980 0.008
5471.86160 16.112 0.008
5473.79644 16.087 0.008
5477.79840 15.986 0.007
5478.80588 16.103 0.008
5481.74524 15.971 0.008
5484.79060 16.122 0.008
5485.81736 16.035 0.008
5487.73823 16.046 0.007
5488.74125 16.033 0.008
5489.83351 16.097 0.008
5490.74236 15.983 0.008
5491.85574 16.129 0.008
5492.77779 15.968 0.008
5493.80010 16.132 0.008
5494.84485 15.995 0.008
5495.80200 16.112 0.008
5496.79985 16.025 0.008
5497.83000 16.075 0.008
5499.73700 16.040 0.008
5502.80718 16.120 0.008
5503.76239 15.962 0.007
5505.73208 15.975 0.008
5506.74959 16.143 0.007
5507.76770 16.005 0.007
5509.67609 16.003 0.008
5510.73198 16.088 0.008
5511.70819 16.058 0.008
5512.75126 16.017 0.008
5513.72157 16.076 0.008
5514.75411 15.979 0.007
5515.67136 16.103 0.008
5516.75693 15.964 0.007
5517.67006 16.123 0.008
5518.76646 15.997 0.009
5519.69288 16.128 0.009
5521.70973 16.107 0.008
5522.73485 16.041 0.008
5523.69958 16.044 0.008
5524.70800 16.076 0.008
5525.74107 15.985 0.007
5526.69311 16.084 0.008
5527.77382 15.968 0.007
5528.71494 16.130 0.008
5529.69521 15.979 0.008
5530.70244 16.129 0.008
5531.78562 16.016 0.007
5532.69377 16.134 0.008
5533.71712 16.027 0.008
5534.74862 16.075 0.008
5535.72549 16.061 0.008
5536.72812 16.022 0.008
5539.73837 16.115 0.008
5540.82254 15.980 0.007
5541.68870 16.133 0.008
5542.74708 15.991 0.007
5543.77864 16.113 0.008
5544.76612 16.021 0.007
5545.75540 16.094 0.008
5546.70507 16.049 0.008
5547.76487 16.018 0.008
5548.72613 16.078 0.008
5549.69102 15.997 0.008
5551.70238 15.963 0.008
5553.74841 15.981 0.008
5554.68173 16.144 0.009
5556.69637 16.127 0.008
5557.67753 16.021 0.007
5558.67844 16.091 0.008
5559.72162 16.060 0.008
5560.66031 16.042 0.008
5561.69411 16.085 0.008
5562.71345 15.976 0.007
5563.64740 16.097 0.008
5565.67932 16.123 0.007
5566.70602 15.976 0.007
5568.72630 16.018 0.008
5569.72086 16.088 0.008
5570.76042 16.063 0.008
5571.69143 16.032 0.008
5572.80863 16.100 0.008
5575.71296 15.963 0.007
5576.68715 16.119 0.007
5577.68941 15.968 0.007
5578.69570 16.133 0.008
5579.74665 16.004 0.008
5580.69069 16.115 0.008
5581.69281 16.022 0.008
5582.69978 16.072 0.008
5583.70654 16.058 0.007
5584.69258 16.007 0.007
5585.69245 16.081 0.008
5586.65623 15.981 0.008
5587.65608 16.112 0.008
5588.71574 15.967 0.007
5588.74233 15.982 0.008
5589.64838 16.128 0.008
5591.68571 16.122 0.007
5592.66796 16.008 0.007
5593.65093 16.098 0.008
5594.66716 16.052 0.008
5595.64583 16.049 0.007
5596.70894 16.077 0.007
5597.62642 15.996 0.007
5598.69272 16.110 0.008
5599.65634 15.967 0.008
5600.68907 16.124 0.007
5601.66871 15.980 0.007
5602.66744 16.142 0.008
5603.64959 15.992 0.008
5604.57786 16.135 0.008
5604.64718 16.130 0.008
5604.71998 16.105 0.008
5605.56741 15.999 0.007
5605.73912 16.043 0.007
5606.55597 16.122 0.008
5606.71788 16.043 0.008
5607.58913 16.033 0.008
5607.59181 16.046 0.008
5607.72220 16.081 0.008
5608.60014 16.037 0.008
5609.56710 16.066 0.008
5609.69342 16.085 0.008
5611.57961 16.102 0.008
5611.67688 16.110 0.008
5612.57038 15.965 0.008
5612.67598 15.958 0.008
5613.62269 16.117 0.008
5613.67804 16.124 0.009
5614.56999 15.977 0.008
5614.66927 15.994 0.007
5615.58172 16.122 0.008
5615.71248 16.112 0.008
