5261.55558 16.868 0.010
5261.57982 16.868 0.010
5262.57301 16.829 0.010
5264.53953 16.759 0.009
5264.55446 16.766 0.009
5265.53441 16.834 0.011
5265.55586 16.852 0.011
5266.53621 16.844 0.011
5266.55185 16.841 0.011
5267.53498 16.712 0.010
5268.54682 16.729 0.011
5269.51899 16.817 0.010
5271.52772 16.743 0.009
5273.51694 16.826 0.010
5274.54816 16.860 0.011
5275.54654 16.762 0.009
5277.54258 16.823 0.012
5280.52887 16.688 0.010
5281.55093 16.795 0.010
5282.50930 16.857 0.010
5283.52346 16.832 0.013
5284.52905 16.664 0.010
5285.52929 16.778 0.013
5286.50382 16.847 0.011
5288.52193 16.700 0.011
5291.51408 16.852 0.010
5294.52366 16.833 0.011
5296.55315 16.726 0.010
5298.53762 16.842 0.011
5301.49778 16.707 0.011
5306.47700 16.766 0.010
5312.49293 16.844 0.013
5314.48736 16.738 0.012
5324.46824 16.866 0.013
5326.47610 16.689 0.009
5328.46731 16.875 0.011
5337.46353 16.844 0.014
5341.46197 16.862 0.014
5343.46439 16.728 0.013
5429.91758 16.830 0.009
5430.86886 16.861 0.012
5439.87734 16.814 0.010
5449.89592 16.727 0.009
5451.90495 16.839 0.013
5454.86089 16.808 0.009
5456.88658 16.765 0.008
5457.86899 16.688 0.008
5462.83796 16.760 0.010
5465.84114 16.692 0.011
5468.79398 16.848 0.010
5469.84604 16.693 0.008
5471.81674 16.832 0.009
5476.76093 16.864 0.009
5478.75790 16.681 0.008
5480.77521 16.857 0.010
5482.75096 16.714 0.010
5483.72733 16.726 0.009
5484.88859 16.842 0.014
5485.76954 16.829 0.008
5486.84771 16.678 0.009
5488.72622 16.813 0.009
5489.74737 16.858 0.009
5490.83724 16.690 0.009
5492.75711 16.810 0.009
5493.77946 16.864 0.011
5494.82417 16.718 0.009
5495.78128 16.706 0.009
5496.77914 16.814 0.011
5497.80933 16.848 0.010
5499.71628 16.676 0.008
5502.78643 16.812 0.008
5503.74166 16.682 0.008
5505.71134 16.853 0.010
5506.72825 16.844 0.008
5507.74695 16.679 0.008
5509.65536 16.805 0.009
5509.74332 16.841 0.009
5509.84878 16.879 0.009
5510.71126 16.857 0.009
5510.77841 16.834 0.009
5510.84842 16.821 0.009
5511.68680 16.784 0.009
5511.78469 16.705 0.008
5511.84676 16.675 0.008
5512.73051 16.696 0.008
5512.79763 16.753 0.008
5512.86642 16.791 0.013
5513.70077 16.811 0.010
5513.80598 16.857 0.009
5513.85990 16.886 0.013
5514.73330 16.838 0.009
5514.79947 16.824 0.009
5514.86551 16.813 0.011
5515.65056 16.831 0.010
5515.76925 16.720 0.009
5516.73610 16.713 0.009
5516.80251 16.737 0.008
5516.86934 16.802 0.014
5517.64850 16.766 0.010
5518.74565 16.879 0.012
5518.82568 16.825 0.011
5519.66916 16.835 0.013
5519.78558 16.752 0.011
5519.86585 16.684 0.013
5521.68889 16.770 0.011
5521.78793 16.820 0.011
5522.71399 16.883 0.013
5522.74825 16.875 0.011
5522.81542 16.848 0.010
5522.85406 16.842 0.011
5523.67872 16.829 0.010
5523.74878 16.818 0.010
5523.84771 16.712 0.012
5524.68215 16.678 0.009
5524.75906 16.686 0.008
5525.68520 16.742 0.009
5525.77083 16.799 0.009
5525.85672 16.835 0.011
5526.67228 16.843 0.009
5526.76253 16.864 0.009
5527.64950 16.843 0.008
5527.75298 16.817 0.008
5528.65721 16.731 0.009
5528.76111 16.667 0.008
5529.63795 16.701 0.008
5529.75726 16.785 0.009
5530.71620 16.861 0.010
5531.79851 16.811 0.008
5532.70639 16.710 0.008
5533.69615 16.725 0.009
5534.76139 16.857 0.009
5535.70452 16.843 0.009
5536.74068 16.714 0.008
5539.71743 16.848 0.009
5540.80155 16.687 0.008
5541.66773 16.678 0.009
5542.72615 16.829 0.009
5543.75758 16.851 0.011
5544.74519 16.777 0.008
5545.73446 16.691 0.009
5546.68411 16.783 0.010
5547.74386 16.863 0.010
5548.70384 16.827 0.009
5549.66838 16.699 0.010
5550.72380 16.778 0.010
5551.67435 16.869 0.011
5553.72734 16.672 0.009
5554.66071 16.718 0.010
5556.67529 16.870 0.009
5557.65646 16.733 0.008
5558.65739 16.699 0.008
5559.64754 16.823 0.011
5560.63917 16.859 0.009
5561.67280 16.787 0.009
5562.69236 16.707 0.008
5563.62635 16.792 0.009
5565.65759 16.831 0.010
5566.68490 16.692 0.008
5568.70517 16.842 0.010
5569.69972 16.823 0.010
5570.73757 16.693 0.008
5571.66961 16.771 0.009
5572.78619 16.842 0.009
5575.69177 16.776 0.009
5576.66598 16.858 0.009
5577.66754 16.835 0.009
5578.67243 16.694 0.009
5579.71791 16.775 0.010
5579.72468 16.783 0.011
5580.66837 16.832 0.009
5581.67039 16.844 0.011
5582.67862 16.709 0.009
5583.68540 16.731 0.008
5584.67140 16.839 0.009
5585.67126 16.854 0.009
5586.63503 16.795 0.009
5587.61715 16.697 0.008
5588.72109 16.855 0.010
5589.62642 16.874 0.009
5591.66453 16.677 0.008
5592.64675 16.790 0.008
5593.62970 16.870 0.009
5594.64591 16.838 0.009
5595.62350 16.681 0.008
5596.68773 16.800 0.009
5597.60516 16.855 0.010
5598.66930 16.822 0.008
5599.63511 16.694 0.009
5600.66785 16.763 0.008
5601.64747 16.859 0.008
5602.64618 16.850 0.009
5603.65495 16.703 0.008
5604.65208 16.745 0.009
5605.65645 16.843 0.008
5606.66855 16.845 0.010
5607.67905 16.714 0.009
5608.66683 16.737 0.010
5609.69857 16.847 0.010
5611.62843 16.789 0.013
5612.68164 16.735 0.012
5613.64317 16.813 0.011
5614.63649 16.867 0.010
5615.63055 16.834 0.009
5616.63789 16.690 0.009
5619.62983 16.839 0.009
5620.57235 16.734 0.010
5622.62447 16.862 0.010
5623.58738 16.864 0.010
5624.52849 16.796 0.011
5625.62013 16.739 0.009
5626.58124 16.839 0.011
5627.54594 16.869 0.009
5629.55164 16.692 0.009
5630.59763 16.826 0.010
5632.54568 16.838 0.010
5633.59474 16.687 0.009
5634.55513 16.776 0.010
5635.55944 16.857 0.011
5638.56408 16.767 0.012
5639.57431 16.872 0.012
5640.51331 16.838 0.015
5641.54098 16.696 0.010
5642.48921 16.722 0.012
5643.48698 16.819 0.020
