5272.52576 15.094 0.005
5277.57486 15.062 0.005
5283.55204 15.096 0.005
5284.60390 14.867 0.005
5291.56035 15.095 0.005
5298.48518 14.984 0.005
5307.50441 15.105 0.005
5438.87408 14.872 0.005
5450.85259 15.070 0.005
5463.87175 15.026 0.005
5476.88005 14.955 0.005
5480.80057 15.084 0.005
5483.87006 14.987 0.005
5486.79841 14.886 0.005
5489.87653 14.879 0.005
5490.76906 15.062 0.005
5493.86710 15.098 0.005
5496.81304 15.075 0.005
5499.84125 14.966 0.005
5505.81866 14.875 0.005
5507.83304 14.970 0.005
5513.78072 14.883 0.005
5516.85583 14.968 0.005
5519.84491 15.044 0.005
5524.82404 14.966 0.005
5526.83980 14.856 0.005
5530.83515 15.079 0.005
5534.81487 14.869 0.005
5541.84354 15.097 0.005
5545.83268 14.900 0.005
5547.82922 14.976 0.005
5551.80512 15.037 0.005
5559.85454 15.044 0.005
5567.83554 15.047 0.005
5571.75658 14.980 0.005
5574.82297 14.865 0.005
5577.79523 14.904 0.005
5601.68708 14.889 0.005
5607.71334 15.048 0.005
5623.67526 15.024 0.005
5626.63251 15.077 0.005
5631.56605 15.023 0.005
5635.60945 15.013 0.005
5641.62455 14.890 0.005
5644.55514 14.933 0.005
5647.62014 15.019 0.005
5682.53048 15.068 0.005
5826.89548 15.091 0.005
5829.87185 15.057 0.005
5833.87887 14.986 0.005
5838.81640 14.903 0.005
5846.86456 14.923 0.005
5856.75966 14.974 0.005
5865.82906 14.976 0.005
5872.81595 14.937 0.005
5889.79218 14.969 0.005
5893.84035 15.057 0.005
5895.85612 15.085 0.005
5901.67232 15.082 0.005
5904.84655 14.919 0.005
5906.85940 15.084 0.005
5907.84840 14.870 0.005
5911.85434 15.111 0.005
5932.85016 15.078 0.005
5942.72978 14.913 0.005
5948.67159 15.029 0.005
5951.76512 15.099 0.005
5961.70721 14.992 0.005
5963.73934 14.875 0.005
5963.76309 14.874 0.005
5967.68098 15.085 0.005
5971.72639 14.864 0.005
5974.75182 14.945 0.005
5976.70458 14.944 0.005
5979.62710 14.872 0.005
5982.70219 14.909 0.005
5985.68615 14.983 0.005
5987.69169 14.853 0.005
5990.61827 14.891 0.005
5992.68046 14.949 0.005
5995.65386 14.871 0.005
5998.62424 14.900 0.005
6002.65259 15.094 0.005
6005.63495 15.075 0.005
6009.60844 14.977 0.005
6019.58938 14.882 0.005
6028.58972 15.037 0.005
6050.51279 15.114 0.005
6065.49326 14.972 0.005
6084.45293 15.043 0.005
6149.88444 14.921 0.005
6157.91549 14.918 0.005
6173.87683 14.927 0.005
6246.75983 15.001 0.005
6247.77844 15.078 0.005
6249.78502 15.044 0.005
6252.78861 15.091 0.005
6255.79137 15.078 0.005
6258.77228 15.032 0.005
6262.79089 15.006 0.005
6267.80282 14.933 0.005
6272.84268 14.878 0.005
6273.80091 15.073 0.005
6277.82053 14.891 0.005
6281.85848 15.081 0.005
6285.81007 14.892 0.005
6290.79744 15.018 0.005
6295.81549 15.092 0.005
6298.76838 15.035 0.005
6304.76798 14.871 0.005
6308.79263 15.110 0.005
6316.72190 15.118 0.005
6325.68994 14.922 0.005
6341.63395 14.944 0.005
6351.65642 15.096 0.005
6355.58986 14.900 0.005
6360.59704 14.856 0.005
6369.60217 15.035 0.005
6377.58088 15.047 0.005
6385.52209 15.030 0.005
6394.51527 15.065 0.005
6399.51372 15.092 0.005
6419.47343 14.883 0.005
6514.90231 14.889 0.005
6523.87676 15.012 0.005
6538.88753 14.898 0.005
6545.85914 15.101 0.005
6558.86257 15.064 0.005
6572.83070 15.069 0.005
6579.81766 15.006 0.005
6584.77676 14.935 0.005
6591.87880 14.990 0.005
6592.75292 14.942 0.005
6609.80271 15.097 0.005
6616.76784 14.942 0.005
6623.80776 14.991 0.005
6629.84212 14.896 0.005
6639.81865 14.992 0.005
6645.81608 14.886 0.005
6649.80026 15.102 0.005
6656.80429 14.964 0.005
6660.82616 15.070 0.005
6668.82709 15.077 0.005
6671.79149 14.982 0.005
6676.78090 15.074 0.005
6681.79705 15.106 0.005
6688.66999 14.951 0.005
6695.68821 15.001 0.005
6701.71358 14.882 0.005
6707.70171 15.037 0.005
6712.69732 14.973 0.005
6716.67790 15.082 0.005
6734.63635 15.084 0.005
6740.61164 15.072 0.005
6775.48408 15.033 0.005
6884.92390 14.956 0.005
6906.89649 14.909 0.005
6920.81964 15.024 0.005
6927.80863 14.867 0.005
6931.82163 15.079 0.005
6938.83896 14.902 0.005
6942.83891 15.085 0.005
6953.73960 15.078 0.005
6958.82925 15.091 0.005
6965.74692 14.960 0.005
6970.78728 14.888 0.005
6977.68645 15.081 0.005
6980.83124 14.936 0.005
6985.74058 15.077 0.005
6992.79781 15.049 0.005
6996.82314 14.936 0.005
7000.79069 15.035 0.005
7005.82720 14.986 0.005
7011.77399 15.089 0.005
7015.78935 14.866 0.005
7019.78969 15.091 0.005
7023.79848 14.862 0.005
7026.78996 14.907 0.005
7029.78391 14.982 0.005
7034.75880 14.907 0.005
7039.76956 14.870 0.005
7043.76260 15.113 0.005
7044.73874 14.961 0.005
7048.76081 15.049 0.005
7050.75726 14.908 0.005
7054.73831 15.103 0.005
7058.74560 14.926 0.005
7066.70752 14.915 0.005
7072.65637 15.044 0.005
7077.67866 14.984 0.005
7081.65013 15.086 0.005
7083.65381 15.086 0.005
7086.65877 15.095 0.005
7089.62998 15.069 0.005
7092.63629 14.963 0.005
7098.62142 14.884 0.005
7110.54519 15.092 0.005
7113.55277 15.080 0.005
7116.55990 15.006 0.005
7119.55612 14.887 0.005
7124.55361 14.990 0.005
7130.53154 14.882 0.005
7133.51396 14.951 0.005
7136.51380 15.021 0.005
7141.49835 14.935 0.005
7146.50038 14.878 0.005
7282.86597 14.998 0.005
7292.82207 14.869 0.005
7295.86372 14.932 0.005
7299.89295 15.080 0.005
7302.89642 15.025 0.005
7311.82401 14.912 0.005
7324.76794 14.872 0.005
7341.74722 15.046 0.005
7347.77434 15.084 0.005
7355.75042 15.096 0.005
7365.77973 15.061 0.005
7371.82788 15.080 0.005
7376.80419 15.106 0.005
7381.71149 15.047 0.005
7385.74850 14.932 0.005
7388.77651 14.872 0.005
7397.75740 15.064 0.005
7401.77564 14.905 0.005
7404.77261 14.882 0.005
7408.75622 15.099 0.005
7412.71383 14.869 0.005
7425.70377 14.921 0.005
7429.67716 15.043 0.005
7435.68575 15.084 0.005
7439.67762 14.924 0.005
7444.61350 14.855 0.005
7447.64399 14.915 0.005
7451.62390 15.094 0.005
7461.62450 15.046 0.005
7467.57444 15.095 0.005
7473.56315 14.954 0.005
7491.47639 15.102 0.005
7500.48271 14.878 0.005
7500.50814 14.884 0.005
7511.45751 14.924 0.005
